,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:29:44.725574,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.725574,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.734123,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.735589,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.741758,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.744384,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.744384,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.753968,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.757489,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.765393,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.774248,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.775991,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.784143,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.789339,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.795547,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.795547,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.805203,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.808520,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.816061,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.821198,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.825279,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.825279,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.836935,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.844248,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.844248,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.855302,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.856728,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.864553,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.864553,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.874092,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.875548,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.883157,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.888777,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.894274,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.894274,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.901110,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.906385,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.910943,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.916524,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.916524,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.925559,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.925559,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.934182,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.934182,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.934182,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.945783,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.949954,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.954069,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.954069,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.965618,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.973280,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.974311,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.983991,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.990482,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:44.996323,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.004017,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.006506,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.014191,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.023156,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.033126,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.035583,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.044239,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.044239,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.054311,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.055845,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.064076,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.064076,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.064076,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.076255,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.077857,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.086037,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.093891,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.095457,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.102075,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.107689,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.114171,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.115749,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.123296,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.125181,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.136140,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.139265,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.144350,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.144350,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.154072,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.155662,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.164509,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.164509,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.173201,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.177264,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:45.181310,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.183877,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.189518,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.195546,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.195546,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.204194,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.206487,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.206487,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.214089,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.218687,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.226015,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.226015,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.234199,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.244413,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.250103,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.254414,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.264443,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.266052,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.274197,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.282458,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.285777,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.292359,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.293971,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.303150,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.308158,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.308158,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.317090,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.317090,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.325615,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.329142,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.333974,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.333974,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.341029,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.346546,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.346546,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.354075,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.354075,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.361298,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.363887,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.363887,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.374410,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.378075,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.378075,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.385766,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.389542,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.395908,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.404072,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.409759,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.416066,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.423150,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.425768,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.434340,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.436118,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.444194,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.448227,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.457438,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.465048,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.470727,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.476465,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.476465,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.487074,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.494188,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.500116,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.506713,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.506713,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.518123,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.524191,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.525956,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.537027,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.544245,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.545782,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.558504,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.564244,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.571267,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.575496,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.585201,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.594090,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.596315,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.608428,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.613887,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.617434,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.627093,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.634193,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.643194,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.645832,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.648855,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.655564,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.655564,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.664897,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.666884,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.674533,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.681298,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.685207,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.690040,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.693941,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.696956,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.696956,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.706996,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.706996,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.715717,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.715717,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.723896,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.728718,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.734068,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.738206,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.744086,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.746116,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.746116,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.755634,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.760387,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.765343,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.774907,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.776433,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.786051,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.791974,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.795776,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.802348,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.808048,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.814399,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.817374,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.817374,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.825080,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.825080,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.835634,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.843312,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.844033,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.854045,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.856185,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.869240,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.874789,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.881352,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.886931,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.894219,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.897656,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.906286,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.911833,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.915667,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.923206,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.926066,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.926066,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.934240,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.934240,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.944172,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.947246,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.950292,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.954910,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.954910,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.964206,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.967350,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.967350,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.973940,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.973940,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.984907,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.985881,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.992578,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.994718,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:45.997225,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.003933,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.007433,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.007433,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.016595,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.020758,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.024185,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.026104,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.030856,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.035350,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.038651,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.046379,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.046379,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.056341,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.061092,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.066153,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.069238,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.075382,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.079014,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.084141,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.090921,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.095631,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.104252,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.113867,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.120355,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.127268,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.134314,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.136089,Seal1,DVT1ABR3,2.8248,False
0,2024-01-19 09:29:46.144143,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.150701,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.158886,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.160739,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.166433,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.170731,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.176257,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.176257,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.184387,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.188414,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.194192,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.194192,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.201853,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.211948,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.217001,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.223854,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.226744,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.231302,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.233926,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.233926,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.246987,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.248692,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.254778,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.254778,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.266678,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.266678,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.274355,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.279846,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.285517,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.285517,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.294562,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.295695,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.304641,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.310442,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.315217,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.315217,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.326413,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.326413,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.335644,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.344229,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.348193,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.348193,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.358043,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.363957,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.366206,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.366206,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.375703,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.375703,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.383848,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.388232,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.394498,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.395970,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.395970,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.408437,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.408437,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.415887,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.424061,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.426733,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.434371,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.438026,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.444142,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.446674,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.453840,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.455416,Seal1,DVT1ABR3,2.8249,False
0,2024-01-19 09:29:46.458908,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.463966,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.472214,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.475981,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.479035,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.484067,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.491535,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.495230,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.499993,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.506444,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.510486,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.514296,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.516019,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.521941,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.526117,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.526117,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.534272,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.534272,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.545873,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.549256,Seal1,DVT1ABR3,2.825,False
0,2024-01-19 09:29:46.554405,Seal1,DVT1ABR3,2.825,False
