,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 15:39:47.028592,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.030600,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.030600,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.030600,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.046256,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.046256,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.046256,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.046256,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.066718,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.066718,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.066718,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.078478,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.078478,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.088008,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.093950,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.093950,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.106992,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.110040,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.110040,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.119248,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.125761,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.130710,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.130710,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.141824,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.150303,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.150303,Plate2,DVT1ABR4,35.7179,False
0,2024-01-19 15:39:47.159952,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.159952,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.168117,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.169786,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.169786,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.182411,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.187888,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.192522,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.192522,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.198545,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.201639,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.211908,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.214961,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.214961,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.222975,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.229000,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.231962,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.231962,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.239614,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.239614,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.239614,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.239614,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.255244,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.255244,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.255244,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.255244,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.271531,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.281343,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.281343,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.286892,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.293193,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.293193,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.303609,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.303609,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.303609,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.313128,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.318674,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.318674,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.329232,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.334749,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.338789,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.338789,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.338789,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.352669,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.352669,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.366563,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.366563,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.366563,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.382834,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.382834,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.382834,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.392863,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.402094,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.408652,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.414207,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.414207,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.429276,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.430339,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.430339,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.446316,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.446316,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.446316,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.464018,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.464018,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.478949,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.478949,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.488492,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.494151,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.494151,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.504199,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.505866,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.509918,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.509918,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.509918,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.524155,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.529521,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.529521,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.529521,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.541531,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.550254,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.550795,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.557361,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.561862,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.565578,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.570434,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.574142,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.574142,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.583668,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.589225,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.589225,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.589225,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.589225,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.589225,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.589225,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.604989,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.610002,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.615016,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.622724,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.623296,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.629844,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.636451,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.636451,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.636451,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.652145,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.652145,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.668115,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.668115,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.678159,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.684131,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.684131,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.684131,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.696342,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.699707,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.699707,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.699707,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.709717,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.715705,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.715705,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.730222,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.731750,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.731750,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.747403,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.747403,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.759004,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.763568,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.763568,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.763568,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.779988,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.779988,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.789519,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.796681,Plate2,DVT1ABR4,35.7177,False
0,2024-01-19 15:39:47.796681,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.796681,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.805194,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.810740,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.810740,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.810740,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.810740,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.826418,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.830459,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.838706,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.842322,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.842322,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.842322,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.842322,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.859633,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.859633,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.859633,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.859633,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.874276,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.874276,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.884213,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.890613,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.890613,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.890613,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.890613,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.910381,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.910381,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.915924,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.922344,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.923846,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.930358,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.935653,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.943449,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.943449,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.953714,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.953714,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.953714,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.953714,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.969982,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.969982,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.979497,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.979497,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.986619,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.986619,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.986619,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:47.986619,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.001229,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.006055,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.011564,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.017104,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.020157,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.020157,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.030504,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.033048,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.033048,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.033048,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.033048,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.048722,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.048722,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.048722,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.064313,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.064313,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.064313,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.084872,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.090400,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.096109,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.096109,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.106122,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.111749,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.111749,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.111749,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.111749,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.127441,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.130824,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.130824,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.130824,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.145884,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.148846,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.151389,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.151389,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.159402,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.159402,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.170216,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.176241,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.176241,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.186475,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.192114,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.200533,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.208548,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.210489,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.210489,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.224542,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.231095,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.234567,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.240631,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.240631,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.257522,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.267281,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.272923,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.282499,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.282499,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.288051,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.288051,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.303748,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.305611,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.305611,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.314143,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.319659,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.319659,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.319659,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.331210,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.335754,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.335754,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.335754,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.335754,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.353537,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.357195,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.361737,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.361737,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.369218,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.369218,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.377843,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.377843,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.384117,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.384117,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.384117,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.384117,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.403058,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.403058,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.409617,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.416229,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.416229,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.416229,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.416229,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.431273,Plate2,DVT1ABR4,35.7176,False
0,2024-01-19 15:39:48.431273,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.431273,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.431273,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.448651,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.448651,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.448651,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.462712,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.462712,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.473538,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.478679,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.483854,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.483854,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.494481,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.500299,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.504539,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.504539,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.510085,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.510085,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.510085,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.510085,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.525740,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.531296,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.531296,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.531296,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.543569,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.543569,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.543569,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.543569,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.557616,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.557616,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.557616,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.557616,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.573858,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.573858,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.573858,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.573858,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.594983,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.594983,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.594983,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.605588,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.605588,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.615605,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.615605,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.621137,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.621137,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.631648,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.631648,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.638988,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.638988,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.638988,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.638988,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.652999,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.652999,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.652999,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.669004,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.669520,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.669520,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.684532,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.690535,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.690535,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.690535,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.701367,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.701367,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.712013,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.716593,Plate2,DVT1ABR4,35.7175,False
0,2024-01-19 15:39:48.716593,Plate2,DVT1ABR4,35.7175,False
