,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:41:43.859283,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.864011,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.864011,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.864011,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.875881,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.877652,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.885810,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.891573,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.899932,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.904014,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.912107,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.920673,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.924283,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.924283,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.936083,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.944282,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.945914,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.954912,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.960538,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.964316,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.965919,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.971623,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.974191,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.974191,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.986150,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.986150,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:43.994220,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.002027,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.006198,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.012276,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.013909,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.020212,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.024278,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.025680,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.031958,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.034057,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.039341,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.044189,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.046072,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.049622,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.054181,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.054181,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.066129,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.074235,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.075262,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.085349,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.096067,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.097682,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.108003,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.108003,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.115728,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.115728,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.124362,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.124362,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.131904,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.135592,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.135592,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.144285,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.147028,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.147028,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.155574,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.155574,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.164165,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.164679,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.164679,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.175835,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.180003,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.184280,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.187827,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.187827,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.196286,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.197828,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.204108,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.204108,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.212242,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.215823,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.215823,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.223975,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.227711,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.227711,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.235811,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.235811,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.245814,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.253946,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.258531,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.265812,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.267437,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.275843,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.275843,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.284003,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.289377,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.293946,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.298196,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.298196,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.305637,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.306676,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.315766,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.315766,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.324148,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.325705,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.334284,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.344232,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.345928,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.354168,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.357075,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.365722,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.373925,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.375777,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.382075,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.385815,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.385815,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.393995,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.398123,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.406341,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.412021,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.417257,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.426018,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.432354,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.437468,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.437468,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.445105,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.449132,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.455763,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.455763,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.464290,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.464290,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.475433,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.480926,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.484558,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.490603,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.494274,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.498470,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.504134,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.506199,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.511909,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.516157,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.516157,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.524258,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.527835,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.535720,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.535720,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.547711,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.551924,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.555551,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.559111,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.565437,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.565437,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.574197,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.578349,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.578349,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.586632,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.586632,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.594199,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.598268,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.601837,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.605373,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.606905,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.614095,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.614095,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.624110,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.626826,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.636331,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.640633,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.645794,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.654098,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.654098,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.664348,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.666082,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.674277,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.680516,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.685894,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.694302,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.698517,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.705788,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.711845,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.714052,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.719807,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.724177,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.724177,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.724177,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.735665,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.741524,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.744121,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.749374,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.756206,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.760011,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.764214,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.769247,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.776069,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.776069,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.785877,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.791999,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.795763,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.802120,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.804221,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.804221,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.814047,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.815882,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.824200,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.827516,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.830349,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.835435,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.835435,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.844278,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.846701,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.855753,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.860297,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.864753,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.864753,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.874314,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.876363,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.876363,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.886072,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.886072,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.894285,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.902472,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.907591,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.914196,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.920349,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.925552,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.932637,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.937530,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.944368,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.946070,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.955791,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.955791,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.965722,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.974149,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.974149,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.986520,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.990036,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:44.998641,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.003996,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.005733,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.014417,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.024170,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.025874,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.035683,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.044056,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.048174,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.055559,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.055559,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.068868,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.075667,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.083289,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.084434,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.095556,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.098755,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.104408,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.108965,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.115740,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.123890,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.126100,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.134525,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.138082,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.146192,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.154323,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.155715,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.162250,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.166430,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.166430,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.175690,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.179975,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.184131,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.188363,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.190852,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.195866,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.199017,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.203882,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.204981,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.210586,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.214671,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.214671,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.224251,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.227412,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.227412,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.233966,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.233966,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.245579,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.245579,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.254191,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.257752,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.263832,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.270699,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.273887,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.282051,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.287296,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.294256,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.299033,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.303828,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.309556,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.314153,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.321205,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.325751,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.325751,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.336380,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.342509,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.345836,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.345836,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.353912,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.353912,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.353912,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.365367,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.369205,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.375858,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.378865,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.384129,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.389073,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.394082,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.395478,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.402545,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.406244,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.406244,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.414301,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.417088,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.420807,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.423895,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.430178,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.438551,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.444191,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.450605,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.455891,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.462751,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.465417,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.474028,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.479695,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.488606,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.494152,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.499068,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.504323,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.511239,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.518937,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.524276,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.529935,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.535225,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.543252,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.545923,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.554110,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.559422,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.565702,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.574034,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.576896,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.588170,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.594067,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.599460,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.605677,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.612060,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.616755,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.624092,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.625862,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.634068,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.641099,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.645834,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.653820,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.655359,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.655359,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.665583,Seal1,DVT1ABR4,2.8639,False
0,2024-01-19 09:41:45.665583,Seal1,DVT1ABR4,2.8639,False
