,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:27:13.219715,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.226036,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.227209,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.233677,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.235702,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.243969,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.245426,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.252775,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.252775,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.252775,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.265763,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.270201,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.274035,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.278612,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.285426,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.287572,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.294297,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.298465,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.302599,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.304620,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.312682,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.312682,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.320026,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.324388,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.327939,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.332810,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.335851,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.335851,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.344206,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.352318,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.352318,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.362466,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.367634,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.371741,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.372774,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.378093,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.384805,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.392572,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.394102,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.399787,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.402353,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.402353,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.414594,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.416521,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.422673,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.426208,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.427353,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.434297,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.434297,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.442371,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.448250,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.452573,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.454898,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.462762,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.464967,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.464967,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.474796,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.480348,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.482407,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.490802,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.496371,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.498971,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.502517,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.507880,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.512847,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.516443,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.522789,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.524849,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.535025,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.537773,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.542354,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.547932,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.552803,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.556111,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.562408,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.564149,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.564149,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.572762,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.578583,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.584541,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.587788,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.592629,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.596003,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.600145,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.604438,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.604438,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.612821,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.616848,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.622604,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.624247,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.628283,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.632317,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.639567,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.644511,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.644511,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.652785,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.653830,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.659109,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.664490,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.664490,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.672669,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.672669,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.681339,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.687015,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.690187,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.692755,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.695287,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.704242,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.704242,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.712390,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.712390,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.712390,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.723326,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.732338,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.737181,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.742902,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.746490,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.752886,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.754545,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.754545,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.766672,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.767183,Sample Plate,PVT1ABR11,86.5927,False
0,2024-01-24 09:27:13.774402,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.779334,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.784948,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.787153,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.794557,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.794557,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.802738,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.807522,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.812389,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.815245,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.820308,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.822881,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.827030,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.834278,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.836308,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.842550,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.842550,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.851755,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.854416,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.854416,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.863515,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.868408,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.872373,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.872373,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.880135,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.884409,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.889428,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.893188,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.893188,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.902732,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.910012,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.913167,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.913167,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.924481,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.924481,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.933067,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.933067,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.942797,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.945630,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.951711,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.954104,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.960620,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.964609,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.964609,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.972902,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.972902,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.982747,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.984576,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.987111,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.996108,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:13.999840,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.004180,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.004180,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.012691,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.020168,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.023963,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.026160,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.032751,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.037830,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.042437,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.042437,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.049189,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.054547,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.058436,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.062480,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.068610,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.073264,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.077384,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.084013,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.088421,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.092770,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.094555,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.102521,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.107065,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.107065,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.114314,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.124522,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.125534,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.132410,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.133976,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.139289,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.143362,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.143362,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.152510,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.156417,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.159358,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.162428,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.162428,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.172593,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.176675,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.181042,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.184957,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.187484,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.192529,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.198093,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.202324,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.208449,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.212825,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.212825,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.219451,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.224498,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.226706,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.231773,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.237807,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.242797,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.245557,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.252816,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.252816,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.252816,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.266368,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.270574,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.272704,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.272704,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.282665,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.288374,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.292720,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.294266,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.300215,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.304431,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.304431,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.312799,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.315836,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.315836,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.324132,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.328200,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.332397,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.336544,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.336544,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.344303,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.347340,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.352486,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.352486,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.352486,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.363356,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.370783,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.374438,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.374438,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.382368,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.382368,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.392445,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.395571,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.400351,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.402412,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.402412,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.414357,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.414357,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.423863,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.428784,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.432875,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.435311,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.442466,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.443741,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.451153,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.454656,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.458203,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.462774,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.462774,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.472334,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.474915,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.482463,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.482463,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.489871,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.495882,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.500482,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.502522,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.505607,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.514117,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.518220,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.522765,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.524810,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.532398,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.536207,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.536207,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.544424,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.545959,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.552817,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.558154,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.564431,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.566090,Sample Plate,PVT1ABR11,86.5929,False
0,2024-01-24 09:27:14.572310,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.576087,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.579066,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.584528,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.586075,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.592644,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.596597,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.602674,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.604563,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.604563,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.612699,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.618730,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.624442,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.627703,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.632744,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.632744,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.642665,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.644206,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.644206,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.652847,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.658865,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.664402,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.669471,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.672639,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.672639,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.680582,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.686515,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.689533,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.694352,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.695406,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.702508,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.704807,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.704807,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.714192,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.714192,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.723152,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.726632,Sample Plate,PVT1ABR11,86.5928,False
0,2024-01-24 09:27:14.732427,Sample Plate,PVT1ABR11,86.5926,False
0,2024-01-24 09:27:14.734309,Sample Plate,PVT1ABR11,86.5926,False
