,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:40:54.964184,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:54.974970,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:54.978660,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:54.982765,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:54.982765,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:54.991749,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:54.995254,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.001908,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.004121,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.006183,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.015342,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.019088,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.022924,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.025820,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.031937,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.035756,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.041822,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.043975,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.051905,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.055111,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.063167,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.064383,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.073728,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.075719,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.084312,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.088990,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.092675,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.099187,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.102961,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.104614,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.111724,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.117872,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.121523,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.125378,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.127905,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.132459,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.136795,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.142858,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.144710,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.152330,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.157739,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.162317,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.168074,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.173746,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.175697,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.183525,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.184036,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.191563,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.194335,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.202449,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.206988,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.212533,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.215410,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.222527,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.225888,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.231916,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.234185,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.234185,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.242874,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.247568,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.252614,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.254280,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.262703,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.265867,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.271880,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.274162,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.279630,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.283762,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.287505,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.292615,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.296782,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.301940,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.307655,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.312046,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.315252,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.318296,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.322392,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.324331,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.332377,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.334408,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.334408,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.344127,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.351737,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.352774,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.361641,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.366296,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.371875,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.372449,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.372449,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.382762,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.388662,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.392803,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.397628,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.402766,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.404600,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.413692,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.413692,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.421706,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.424445,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.429484,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.435643,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.436160,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.442703,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.446575,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.454301,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.454301,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.461029,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.464314,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.464314,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.474587,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.477811,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.482372,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.482372,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.496271,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.501692,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.502729,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.507153,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.515433,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.515955,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.522499,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.523874,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.531889,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.537080,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.542139,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.542673,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.549829,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.554558,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.558281,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.562424,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.566278,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.571796,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.576368,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.581937,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.582487,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.582487,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.593171,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.599277,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.602443,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.607524,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.611649,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.614486,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.619217,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.622963,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.624963,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.630548,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.635885,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.640937,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.644038,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.644038,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.652753,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.657863,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.662753,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.667401,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.671993,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.675684,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.680094,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.684796,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.684796,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.692448,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.696964,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.701778,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.705063,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.706662,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.712802,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.714188,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.722073,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.727840,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.731662,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.734693,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.737854,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.744591,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.744591,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.752756,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.752756,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.762064,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.766708,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.771940,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.774481,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.779468,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.784278,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.786889,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.793733,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.793733,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.801803,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.807628,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.810081,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.814535,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.819374,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.822526,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.829912,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.832520,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.837021,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.840486,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.845650,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.850908,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.855857,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.855857,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.863622,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.867643,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.872675,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.877794,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.881849,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.882394,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.891664,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.894515,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.897098,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.903067,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.903067,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.912401,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.916294,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.921862,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.922396,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.927519,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.934685,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.934685,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.943409,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.947021,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.952049,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.953799,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.961867,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.964197,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.969929,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.977369,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.982683,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.984359,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.984359,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.994077,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:55.994077,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.002716,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.004331,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.011938,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.016345,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.022510,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.025357,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.031923,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.035906,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.042023,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.044263,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.044263,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.053616,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.057423,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.062822,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.068286,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.068286,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.075498,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.081301,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.083894,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.086457,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.092837,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.099050,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.103269,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.107366,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.109394,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.117028,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.119471,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.125256,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.125256,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.133349,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.137180,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.142833,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.142833,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.151634,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.154454,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.154454,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.162581,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.165832,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.171865,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.175576,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.179651,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.185203,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.191707,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.194491,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.197033,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.202616,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.202616,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.212839,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.214841,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.222457,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.222990,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.228746,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.233008,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.234745,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.241827,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.245362,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.251878,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.254122,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.254122,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.262771,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.262771,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.272667,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.276529,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.282063,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.287876,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.295195,R1,PVT1ABR10,56.4175,False
0,2024-01-24 09:40:56.301722,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.304666,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.311836,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.312372,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.319580,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.322648,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.325934,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.332721,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.332721,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.342337,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.346867,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.352085,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.352616,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.357150,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.362697,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.367544,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.373746,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.376011,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.382024,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.384349,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.391964,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.392507,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.398909,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.402494,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.405300,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.412403,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.412403,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.421887,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.423990,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.423990,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.432599,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.436212,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.442971,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.442971,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.452319,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.456250,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.461764,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.462795,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.467984,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.476017,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.482030,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.482613,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.482613,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.495395,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.495395,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.502689,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.507263,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.513366,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.514914,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.522539,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.522539,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.531878,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.537309,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.541901,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.542430,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.548584,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.554801,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.557314,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.562444,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.564697,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.571724,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.576537,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.578840,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.582463,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.582463,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.592552,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.596206,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.600897,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.604225,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.606265,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.612518,R1,PVT1ABR10,56.4174,False
0,2024-01-24 09:40:56.617533,R1,PVT1ABR10,56.4173,False
0,2024-01-24 09:40:56.622813,R1,PVT1ABR10,56.4173,False
0,2024-01-24 09:40:56.627282,R1,PVT1ABR10,56.4173,False
0,2024-01-24 09:40:56.631820,R1,PVT1ABR10,56.4173,False
0,2024-01-24 09:40:56.632396,R1,PVT1ABR10,56.4173,False
0,2024-01-24 09:40:56.641871,R1,PVT1ABR10,56.4173,False
0,2024-01-24 09:40:56.644269,R1,PVT1ABR10,56.4173,False
0,2024-01-24 09:40:56.647826,R1,PVT1ABR10,56.4173,False
0,2024-01-24 09:40:56.652370,R1,PVT1ABR10,56.4173,False
0,2024-01-24 09:40:56.659188,R1,PVT1ABR10,56.4173,False
0,2024-01-24 09:40:56.662407,R1,PVT1ABR10,56.4173,False
0,2024-01-24 09:40:56.664356,R1,PVT1ABR10,56.4173,False
