,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:37:49.113412,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.118841,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.122227,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.125807,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.128384,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.133919,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.137024,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.144496,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.146342,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.152549,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.152549,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.162458,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.164365,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.164365,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.172433,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.177159,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.184610,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.184610,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.192486,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.192486,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.192486,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.204423,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.207986,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.212531,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.212531,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.222687,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.227925,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.232538,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.234068,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.239855,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.246544,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.246645,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.254318,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.255852,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.262469,Reagents,PVT1ABR11,155.0668,False
0,2024-01-24 09:37:49.266284,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.272569,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.274326,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.274326,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.284736,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.289482,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.294491,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.298525,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.301564,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.305776,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.312532,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.314242,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.319773,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.322422,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.329808,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.334227,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.335264,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.342538,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.346855,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.351691,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.354504,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.362585,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.362585,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.371717,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.374420,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.374420,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.383548,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.389303,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.394048,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.394048,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.404268,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.404802,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.412415,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.416471,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.422597,Reagents,PVT1ABR11,155.0676,False
0,2024-01-24 09:37:49.426053,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.426053,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.433277,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.433277,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.444075,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.448009,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.452633,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.452633,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.462414,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.464639,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.471698,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.472772,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.479933,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.484337,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.490468,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.495506,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.495506,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.504398,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.506928,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.513787,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.518989,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.524261,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.524261,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.533037,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.536738,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.544504,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.548699,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.552306,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.556997,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.562544,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.566542,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.572433,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.578721,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.581737,Reagents,PVT1ABR11,155.0688,False
0,2024-01-24 09:37:49.582805,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.590544,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.594296,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.596337,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.602502,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.606525,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.606525,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.614310,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.618252,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.621905,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.622425,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.626960,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.634300,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.638607,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.644165,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.648067,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.652606,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.654491,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.659796,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.662467,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.662467,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.672558,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.678946,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.682573,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.682573,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.692566,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.694308,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.700868,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.704727,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.704727,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.712384,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.717082,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.724341,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.727265,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.735470,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.738485,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.746114,Reagents,PVT1ABR11,155.069,False
0,2024-01-24 09:37:49.748501,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.752648,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.757293,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.763759,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.764531,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.772715,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.773279,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.773279,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.784254,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.784254,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.792445,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.794984,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.805232,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.807823,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.812473,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.815560,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.822366,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.827968,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.832595,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.832595,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.840194,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.846785,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.852488,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.856030,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.859158,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.864611,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.869589,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.874530,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.876674,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.882311,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.885958,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.892369,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.895563,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.901722,Reagents,PVT1ABR11,155.0681,False
0,2024-01-24 09:37:49.903381,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.912500,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.914888,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.914888,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.922550,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.926742,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.932532,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.936293,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.942359,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.946640,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.950913,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.954332,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.954332,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.963991,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.966967,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.972803,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.976444,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.982567,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.987808,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.992477,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.994311,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:49.994311,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.004080,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.007936,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.013870,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.016442,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.022531,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.025270,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.027600,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.034263,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.039545,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.044358,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.048616,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.051632,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.057870,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.061600,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.066114,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.066624,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.074660,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.077863,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.084109,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.084109,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.092348,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.092348,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.098402,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.104229,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.106429,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.112656,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.114202,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.120615,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.124410,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.124410,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.132091,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.134381,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.141694,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.144412,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.147080,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.154774,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.154774,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.164339,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.164339,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.172553,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.174864,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.174864,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.184479,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.189004,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.192600,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.197627,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.202698,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.202698,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.212486,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.218370,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.222944,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.222944,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.232605,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.234435,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.237782,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.245252,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.249982,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.254140,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.254140,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.262348,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.269528,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.272674,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.274451,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.281575,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.283130,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.292473,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.294227,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.296788,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.306658,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.306658,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.314246,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.316449,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.322006,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.325869,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.329239,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.334112,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.338110,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.342509,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.345797,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.349794,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.353781,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.357919,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.362397,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.366964,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.369379,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.373870,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.377825,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.382419,Reagents,PVT1ABR11,155.0667,False
0,2024-01-24 09:37:50.385565,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.386980,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.394324,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.394324,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.402856,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.404600,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.412740,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.418093,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.421609,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.424456,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.428490,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.434126,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.434126,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.444390,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.447870,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.453765,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.456598,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.462477,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.466780,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.469086,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.472693,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.472693,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.485874,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.493911,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.497033,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.502633,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.504170,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.509141,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.513053,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.515153,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.522523,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.525558,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.525558,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.538396,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.542111,Reagents,PVT1ABR11,155.0673,False
0,2024-01-24 09:37:50.545841,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.549995,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.554537,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.557460,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.562437,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.562437,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.562437,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.576304,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.582406,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.582406,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.589857,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.594161,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.600396,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.602485,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.602485,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.612736,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.617425,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.622414,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.622414,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.628962,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.634356,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.638971,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.643994,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.648278,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.652497,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.654323,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.658951,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.664185,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.668647,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.672456,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.672456,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.672456,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.684897,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.684897,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.692595,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.699606,Reagents,PVT1ABR11,155.0675,False
0,2024-01-24 09:37:50.704425,Reagents,PVT1ABR11,155.0675,False
