,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:19:25.716334,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.722946,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.728990,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.734455,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.738479,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.742538,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.746039,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.752758,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.752758,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.752758,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.767509,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.774252,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.777884,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.784161,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.788369,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.794527,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.800063,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.802739,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.805997,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.814728,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.816839,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.822566,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.825572,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.832772,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.836872,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.836872,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.844340,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.852911,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.853974,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.864274,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.868328,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.876502,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.881661,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.882680,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.892492,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.897557,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.902709,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.908891,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.914311,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.914311,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.922437,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.925025,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.934493,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.935556,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.942664,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.942664,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:25.956610,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:25.962440,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:25.966417,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:25.972634,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:25.976692,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:25.982381,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:25.982381,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:25.993968,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:25.996720,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.002393,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.012367,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.018350,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.024590,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.024737,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.035716,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.038381,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.045688,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.052763,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.056134,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.062544,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.064324,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.072501,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.076930,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.082596,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.084211,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.087785,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.094547,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.098794,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.104409,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.112576,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.118282,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.122849,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.128714,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.132422,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.134340,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.142388,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.144544,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.152782,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.154993,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.164567,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.170720,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.174377,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.182605,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.187565,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.192740,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.194320,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.199904,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.203788,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.214202,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.220021,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.226281,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.232436,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.234133,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.242869,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.247597,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.254581,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.262815,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.267196,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.272829,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:26.275019,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.278573,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.282728,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.289256,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.295884,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.302542,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.306366,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.314942,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.320458,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.322603,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.330703,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.334524,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.334524,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.343726,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.343726,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.354547,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.357667,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.362781,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.366177,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.372390,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.374345,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.374345,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.384251,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.385902,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.392837,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.392837,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.402495,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.405266,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.410639,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.414740,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.421596,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.424204,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.431802,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.436013,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.438884,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.444249,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.453430,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.453430,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.464280,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.468313,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.472401,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.478670,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.484610,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.484610,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.495864,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.495864,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.504044,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.508175,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.512807,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.514378,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.524720,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.524720,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.532470,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.537202,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.542310,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.547660,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.554264,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.563073,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.567955,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.571691,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.574567,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.578860,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.582567,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.587346,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.592499,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.596384,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.602673,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.604758,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.604758,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.613810,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.619949,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.624824,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.627756,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.632052,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.635062,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.642715,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.643984,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.652633,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.658893,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.663772,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.663772,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.673796,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.680776,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.686908,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.686908,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.693101,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.696658,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.704382,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.706410,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.714538,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.722755,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.726756,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.732405,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.734491,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.737544,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.745821,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.747419,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.754206,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.754206,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.762367,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.768101,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.774536,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.774536,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.781606,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.784931,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.789815,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.792367,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.796003,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.804745,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.810429,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.813028,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.813028,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.822220,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.826801,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.831684,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.836405,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.838251,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.844326,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.850236,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.854985,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.862710,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.866303,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.872776,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.878826,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.882511,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.888068,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.894591,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.897786,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.904623,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.904623,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.914743,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.914743,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.923952,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.925029,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.934301,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.934301,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.942480,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.944622,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.953716,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.956677,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.964419,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.968118,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.972604,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.976917,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.982593,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.992221,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:26.997769,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:27.002400,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:27.004146,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:27.012746,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:27.015287,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:27.026431,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:27.032662,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:27.036854,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:27.044502,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:27.048087,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:27.054126,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:27.055987,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:27.064029,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:27.064029,R1,PVT1ABR7,55.8708,False
0,2024-01-24 09:19:27.072723,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.074585,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.082319,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.084290,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.092404,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.098576,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.104325,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.105960,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.112017,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.114657,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.122694,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.127831,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.134605,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.139104,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.145373,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.152491,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.154595,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.162653,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.172347,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.177844,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.184313,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.188338,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.194235,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.202484,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.208768,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.213973,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.217412,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.222451,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.227006,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.232662,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.234250,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.234250,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.243519,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.243519,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.251642,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.254829,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.258856,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.264649,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.266612,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.274453,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.274453,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.282658,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.289000,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.294208,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.297894,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.302517,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.309199,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.312769,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.316314,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.327206,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.332366,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.336954,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.344507,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.347484,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.356165,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.358015,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.364266,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.368719,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.374284,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.374284,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.384214,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.388264,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.393952,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.394465,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.402901,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.404596,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.414378,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.418867,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.424464,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.429048,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.434883,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.442533,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.444358,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.455082,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.455245,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.464222,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.468292,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.472939,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.472939,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.484264,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.492782,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.495183,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.502839,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.504786,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.508344,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.515194,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.522413,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.526323,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.532543,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.538107,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.542702,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.548195,R1,PVT1ABR7,55.8707,False
0,2024-01-24 09:19:27.554641,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:27.558625,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:27.564443,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:27.564957,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:27.572530,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:27.576997,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:27.584364,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:27.584364,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:27.591969,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:27.596376,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:27.602837,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:27.607675,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:27.614519,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:27.619458,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:27.623013,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:27.632791,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:27.639745,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:27.643490,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:27.648815,R1,PVT1ABR7,55.8706,False
0,2024-01-24 09:19:27.652380,R1,PVT1ABR7,55.8706,False
