,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:11:51.200045,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.203367,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.203367,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.211103,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.218172,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.220720,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.226335,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.230036,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.235275,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.239901,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.243846,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.244886,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.253407,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.260381,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.261410,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.269792,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.274807,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.279935,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.284951,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.289970,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.295530,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.301220,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.301220,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.312898,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.317965,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.320626,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.326341,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.330075,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.331163,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.339939,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.344268,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.345855,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.352028,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.352028,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.360226,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.360226,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.369881,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.374895,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.380209,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.385223,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.389877,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.395458,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.401753,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.401753,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.410034,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.418084,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.422905,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.426429,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.431175,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.434692,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.440275,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.442910,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.450094,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.451144,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.451144,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.459998,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.469972,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.469972,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.479781,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.484805,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.492947,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.499963,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.503532,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.509982,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.509982,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.520020,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.530034,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.533639,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.542062,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.547205,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.549861,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.560151,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.566355,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.574530,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.576477,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.580075,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.584248,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.589816,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.593397,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.593397,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.599999,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.607222,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.610171,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.615724,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.619821,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.624026,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.630315,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.632443,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.632443,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.641949,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.641949,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.650160,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.650160,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.659981,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.659981,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.665220,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.673707,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.675340,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.681494,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.681494,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.690082,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.692105,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.699833,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.699833,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.706387,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.714612,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.714612,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.719725,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.722739,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.729883,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.733119,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.739984,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.739984,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.747901,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.750036,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.756140,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.759803,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.764332,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.770319,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.773490,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.780174,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.780174,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.788151,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.791458,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.791458,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.800002,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.800002,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.805204,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.809826,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.813341,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.823918,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.830073,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.831699,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.839722,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.839722,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.849753,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.849753,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.859840,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.864715,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.869920,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.871526,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.871526,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.881286,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.890179,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.890179,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.899736,Waste,PVT1ABR10,127.5275,False
0,2024-01-24 11:11:51.904559,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.910189,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.912712,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.923429,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.923429,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.931704,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.933734,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.941013,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.946249,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.949949,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.954276,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.956219,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.960767,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.964833,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.970844,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.970844,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.979805,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.985565,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.990177,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.993689,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:51.996203,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:52.002762,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:52.006668,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:52.010594,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:52.010594,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:52.019898,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:52.021179,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:52.026930,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:52.031688,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:52.035991,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:52.039930,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:52.042941,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:52.050058,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:52.055089,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:52.059620,Waste,PVT1ABR10,127.5276,False
0,2024-01-24 11:11:52.059620,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.075569,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.080263,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.083555,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.086907,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.091349,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.091349,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.100179,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.101825,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.101825,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.110006,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.110006,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.119866,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.124923,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.130052,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.133463,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.135082,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.141269,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.143080,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.150157,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.150157,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.160156,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.160156,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.168276,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.173527,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.175104,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.182290,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.186137,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.190032,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.192884,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.200029,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.200174,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.207772,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.210907,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.215815,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.219929,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.223943,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.230057,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.234355,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.240014,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.240014,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.250048,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.250048,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.260089,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.260089,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.265053,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.270169,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.274249,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.279860,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.281373,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.281373,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.291995,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.293945,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.299782,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.303536,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.307426,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.311393,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.315955,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.320104,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.324191,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.326120,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.332131,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.333766,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.342918,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.348079,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.350200,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.356368,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.360040,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.365167,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.369700,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.373860,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.380038,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.381604,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.381604,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.391473,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.396015,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.400444,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.400444,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.410170,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.410170,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.415197,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.425480,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.430142,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.432455,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.432455,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.440244,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.448097,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.450238,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.456265,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.460055,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.460055,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.466345,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.470023,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.472536,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.480200,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.480200,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.490095,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.490629,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.497301,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.500084,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.505162,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.509805,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.516137,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.519656,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.523698,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.530272,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.532514,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.538079,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.542579,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.549771,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.552367,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.554882,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.560025,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.563462,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.571878,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.573500,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.580167,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.580167,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.589956,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.590543,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.596430,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.600233,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.606772,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.609940,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.613507,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.620212,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.623435,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.627882,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.632886,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.632886,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.640088,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.645704,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.650970,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.654776,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.660108,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.663126,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.663126,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.673360,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.680031,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.680031,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.690444,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.690444,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.700168,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.700168,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.704898,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.710131,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.713148,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.719684,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.723729,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.723729,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.733068,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.738134,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.740256,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.740256,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.749953,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.754650,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.759832,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.763121,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.763121,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.774315,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.779963,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.784980,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.790104,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.798305,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.799909,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.804465,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.810131,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.812644,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.819656,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.823208,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.823208,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.830100,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.833300,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.839910,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.839910,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.844924,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.853003,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.853003,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.861737,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.862090,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.869774,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.875354,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.879984,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.879984,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.890040,Waste,PVT1ABR10,127.5277,False
0,2024-01-24 11:11:52.890040,Waste,PVT1ABR10,127.5277,False
