,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 11:12:58.122885,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.131655,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.132876,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.139827,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.143491,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.146018,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.152795,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.154343,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.159963,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.162476,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.170136,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.175729,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.180212,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.181487,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.186024,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.189649,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.194096,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.199750,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.202521,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.202521,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.210659,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.210659,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.221290,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.221290,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.229924,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.235151,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.239764,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.243337,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.243337,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.251484,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.251484,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.259626,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.259626,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.269910,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.269910,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.276260,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.279870,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.284800,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.291398,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.294531,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.301173,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.301173,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.309836,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.309836,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.319994,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.319994,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.326209,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.329903,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.334537,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.339693,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.342707,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.349937,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.352411,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.357022,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.359917,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.359917,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.369708,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.373226,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.376895,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.379430,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.384472,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.389584,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.392885,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.401568,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.403516,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.410192,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.413143,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.419688,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.420216,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.425762,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.429961,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.434187,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.440107,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.442631,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.451143,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.451143,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.460122,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.465288,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.469544,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.472398,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.479528,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.484744,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.490087,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.493178,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.499838,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.505702,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.509590,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.512586,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.517611,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.519707,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.529644,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.533285,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.534301,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.539940,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.542451,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.550584,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.559550,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.566753,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.569900,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.574916,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.579538,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.585685,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.591897,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.596152,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.599927,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.599927,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.607959,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.612289,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.616314,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.619957,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.625906,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.629763,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.633201,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.634255,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.641296,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.642939,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.649679,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.654750,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.659719,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.659719,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.666562,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.669719,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.674742,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.679863,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.682887,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.689429,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.693489,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.699977,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.701006,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.708202,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.713764,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.719987,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.719987,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.727014,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.729645,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.733300,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.739945,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.742640,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.742640,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.749769,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.754828,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.759823,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.759823,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.766495,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.769638,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.774169,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.779798,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.782354,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.789424,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.793566,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.799551,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.800603,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.807020,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.809651,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.815537,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.820650,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.825786,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.829944,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.833600,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.839743,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.839743,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.849669,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.849669,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.856796,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.860582,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.869406,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.872873,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.877541,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.881178,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.882814,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.890367,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.891383,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.897937,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.899613,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.906327,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.909938,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.914456,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.919575,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.923151,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.931012,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.933727,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:58.940112,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.944044,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.949669,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.956139,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.959783,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.965335,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.970084,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.972600,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.972600,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.982560,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.983876,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.990936,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.993706,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:58.999672,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.004775,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.009909,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.012973,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.016055,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.021413,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.026640,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.029723,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.033917,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.039602,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.039602,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.049806,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.049899,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.055005,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.059619,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.064382,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.069830,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.071986,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.071986,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.079632,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.089721,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.089721,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.097787,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.099561,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.106267,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.109911,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.112926,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.119539,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.121405,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.121405,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.134265,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.137833,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.139858,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.146173,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.149812,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.154846,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.159596,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.164049,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.170837,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.178346,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.182785,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.190474,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.194540,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.199665,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.203898,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.210240,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.213943,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.219833,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.224847,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.229445,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.239757,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.243268,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.243268,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.251403,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.259415,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.259415,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.267628,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.269659,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.275710,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.279723,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.285040,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.289614,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.293261,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.302490,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.305223,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.309756,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.318255,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.322259,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.326794,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.330364,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.334020,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.341253,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.342264,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.342264,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.351104,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.356130,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.359755,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.366289,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.370398,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.374428,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.379499,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.381997,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.390788,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.394813,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.399970,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.405963,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.409477,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.415731,R2,PVT1ABR10,162.4385,False
0,2024-01-24 11:12:59.419887,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.426035,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.433953,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.439503,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.444519,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.451772,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.455294,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.463552,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.469671,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.471734,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.479897,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.484981,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.490362,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.496419,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.499439,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.505586,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.513911,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.521238,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.525192,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.533857,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.539441,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.544541,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.549527,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.554744,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.559763,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.562823,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.569403,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.571522,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.571522,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.579667,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.579667,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.589938,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.596113,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.599633,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.604698,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.609719,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.619507,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.621364,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.631642,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.637998,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.639514,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.647847,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.649371,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.656540,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.659611,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.664722,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.664722,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.672448,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.679537,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.680681,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.688073,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.692415,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.699513,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.699513,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.704543,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.709561,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.714203,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.721326,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.721326,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.729931,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.737799,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.742504,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.749614,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.754644,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.764521,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.771431,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.780968,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.789756,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.799626,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.804150,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.812613,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.821968,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.829580,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.836984,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.843615,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.849861,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.853450,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.862893,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.869873,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.869873,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.883197,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.889959,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.894607,R2,PVT1ABR10,162.4384,False
0,2024-01-24 11:12:59.899795,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:59.907662,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:59.913290,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:59.916065,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:59.923565,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:59.929707,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:59.936728,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:59.945823,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:59.949416,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:59.955804,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:59.959425,R2,PVT1ABR10,162.4383,False
0,2024-01-24 11:12:59.964517,R2,PVT1ABR10,162.4383,False
