,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:28:34.062412,Final Plate,PVT1ABR11,86.84,False
0,2024-01-24 09:28:34.062412,Final Plate,PVT1ABR11,86.84,False
0,2024-01-24 09:28:34.062412,Final Plate,PVT1ABR11,86.84,False
0,2024-01-24 09:28:34.074063,Final Plate,PVT1ABR11,86.84,False
0,2024-01-24 09:28:34.079306,Final Plate,PVT1ABR11,86.84,False
0,2024-01-24 09:28:34.083968,Final Plate,PVT1ABR11,86.84,False
0,2024-01-24 09:28:34.087691,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.092485,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.094754,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.102529,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.106083,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.107107,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.116671,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.122137,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.124439,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.124439,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.134292,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.137900,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.142741,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.148009,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.152546,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.154344,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.160246,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.163896,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.166247,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.172494,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.174287,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.180060,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.184287,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.184287,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.194536,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.194536,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.202433,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.206730,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.212753,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.213337,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.220403,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.225570,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.225570,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.232728,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.237895,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.241761,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.246658,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.251722,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.254893,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.257453,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.264541,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.264541,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.272387,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.274209,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.274209,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.284205,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.289406,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.292506,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.292506,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.302408,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.308923,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.312056,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.314658,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.314658,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.327120,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.331656,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.332707,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.338919,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.344312,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.345845,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.352446,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.352446,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.362527,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.369392,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.374270,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.377342,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.382542,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.385754,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.387506,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.392669,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.394706,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.402526,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.404495,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.404495,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.416445,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.418386,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.422472,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.429286,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.434336,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.439146,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.443165,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.447988,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.454392,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.454392,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.462518,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.465809,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.468316,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.475064,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.480076,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.483246,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.486356,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.492383,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.496673,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.502494,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.502494,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.509707,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.513475,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.515885,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.522540,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.525976,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.528322,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.534005,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.539613,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.544566,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.547096,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.551612,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.562612,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.568476,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.572459,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.576474,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.582528,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.585381,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.586839,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.595949,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.601716,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.604545,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.609062,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.615168,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.622433,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.625904,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.628408,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.634549,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.638675,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.643532,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.644994,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.652833,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.658515,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.664400,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.668159,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.672687,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.674853,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.681269,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.685865,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.689751,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.694257,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.697060,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.703772,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.708462,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.712516,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.714321,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.714321,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.726546,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.727059,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.734277,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.738112,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.742671,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.747195,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.752539,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.754276,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.754276,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.766166,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.768582,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.774485,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.778763,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.781996,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.787339,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.792628,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.794283,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.797889,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.805657,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.812436,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.814716,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.820062,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.824231,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.828520,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.834255,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.835900,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.845918,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.852453,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.852453,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.852453,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.864307,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.868317,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.873033,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.878486,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.882465,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.884106,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.891993,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.892504,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.892504,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.904270,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.910067,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.916215,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.924143,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.924143,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.933277,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.936003,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.942652,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.944441,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.950489,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.953640,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.953640,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.964464,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.965059,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.972932,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.976569,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.981585,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.984299,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.989540,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.993869,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:34.996369,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.002518,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.003818,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.003818,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.014911,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.018325,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.024182,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.024182,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.033321,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.036776,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.042526,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.044742,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.049487,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.054509,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.057941,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.062511,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.066247,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.072671,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.074524,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.082547,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.082547,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.089282,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.095001,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.098207,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.103854,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.108045,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.114192,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.118807,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.124047,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.126105,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.132435,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.134326,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.141701,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.144845,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.150359,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.152402,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.152402,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.164231,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.166411,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.172550,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.172550,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.172550,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.185029,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.185029,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.192620,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.197743,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.204385,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.204385,Final Plate,PVT1ABR11,86.8399,False
0,2024-01-24 09:28:35.212518,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.213554,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.224559,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.225108,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.231687,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.232715,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.232715,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.242777,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.245169,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.252431,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.252431,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.260719,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.264920,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.264920,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.272483,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.277152,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.282569,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.284696,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.292492,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.293528,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.293528,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.304258,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.307800,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.312433,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.312433,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.322668,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.326674,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.332489,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.334300,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.339911,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.342563,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.347403,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.352506,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.355960,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.360171,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.362363,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.368266,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.372471,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.375377,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.375377,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.382422,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.389084,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.394490,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.398520,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.401555,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.403629,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.403629,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.412707,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.414451,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.422522,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.422522,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.429889,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.435429,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.435429,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.442474,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.445193,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.454009,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.455085,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.462404,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.462404,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.470003,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.472665,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.472665,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.484502,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.489050,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.493320,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.493320,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.502457,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.504293,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.507829,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.515579,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.515579,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.524308,Final Plate,PVT1ABR11,86.8398,False
0,2024-01-24 09:28:35.524858,Final Plate,PVT1ABR11,86.8397,False
0,2024-01-24 09:28:35.532607,Final Plate,PVT1ABR11,86.8397,False
0,2024-01-24 09:28:35.538439,Final Plate,PVT1ABR11,86.8397,False
0,2024-01-24 09:28:35.541666,Final Plate,PVT1ABR11,86.8397,False
0,2024-01-24 09:28:35.545044,Final Plate,PVT1ABR11,86.8397,False
0,2024-01-24 09:28:35.547558,Final Plate,PVT1ABR11,86.8397,False
0,2024-01-24 09:28:35.554227,Final Plate,PVT1ABR11,86.8397,False
0,2024-01-24 09:28:35.558231,Final Plate,PVT1ABR11,86.8397,False
0,2024-01-24 09:28:35.564209,Final Plate,PVT1ABR11,86.8397,False
0,2024-01-24 09:28:35.566037,Final Plate,PVT1ABR11,86.8397,False
0,2024-01-24 09:28:35.571553,Final Plate,PVT1ABR11,86.8397,False
0,2024-01-24 09:28:35.576804,Final Plate,PVT1ABR11,86.8397,False
0,2024-01-24 09:28:35.582640,Final Plate,PVT1ABR11,86.8397,False
0,2024-01-24 09:28:35.584531,Final Plate,PVT1ABR11,86.8397,False
0,2024-01-24 09:28:35.584531,Final Plate,PVT1ABR11,86.8397,False
0,2024-01-24 09:28:35.592606,Final Plate,PVT1ABR11,86.8397,False
0,2024-01-24 09:28:35.597345,Final Plate,PVT1ABR11,86.8397,False
0,2024-01-24 09:28:35.602429,Final Plate,PVT1ABR11,86.8397,False
