,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:31:53.643939,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.643939,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.654770,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.658888,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.662337,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.663845,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.671591,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.672647,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.680220,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.684593,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.689143,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.692788,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.696058,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.701686,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.704567,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.710791,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.712435,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.712435,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.722692,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.722692,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.733995,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.736763,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.743460,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.747264,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.753792,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.753792,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.761891,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.767367,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.771930,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.774147,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.778936,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.783137,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.787271,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.793832,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.793832,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.801846,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.806128,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.812416,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.814172,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.821983,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.826007,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.831789,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.835678,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.835678,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.842821,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.842821,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.854244,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.861775,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.862301,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.871535,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.872562,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.883084,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.884534,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.893212,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.898742,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.902762,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.907367,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.912609,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.916697,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:53.921762,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:53.924589,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:53.929097,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:53.933970,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:53.940036,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:53.942609,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:53.944374,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:53.952482,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:53.954591,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:53.961657,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:53.966067,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:53.966635,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:53.975650,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:53.981720,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:53.987139,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:53.993630,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:53.995553,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.002669,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.007386,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.011952,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.017542,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.021561,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.027106,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.030803,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.034672,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.041686,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.042730,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.046775,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.054072,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.058683,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.062819,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.062819,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.072840,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.078878,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.082476,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.082476,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.091930,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.095759,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.101594,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.102627,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.109978,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.112663,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.117491,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.122732,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.125804,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.131945,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.134457,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.137285,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.142463,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.142463,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.151480,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.154252,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.154252,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.166117,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.171647,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.174611,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.174611,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.184573,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.185808,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.185808,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.192401,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.192401,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.196957,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.196957,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.200653,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.204825,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.207045,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.207045,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.210022,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.212935,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.213978,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.216076,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.218094,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.220016,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.224504,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.228054,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.232692,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.234377,Working Plate,PVT1ABR11,86.5987,False
0,2024-01-24 09:31:54.241937,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.245261,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.251796,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.252328,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.259868,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.264394,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.267327,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.272471,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.277791,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.281858,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.284633,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.292818,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.296907,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.301977,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.305776,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.311911,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.312483,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.312483,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.324028,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.324546,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.332606,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.334700,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.341723,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.344455,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.351832,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.355491,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.355491,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.362638,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.362638,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.372689,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.374202,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.381735,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.382775,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.392678,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.397903,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.401986,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.402972,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.407029,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.412659,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.414564,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.421836,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.422375,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.422375,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.435015,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.435015,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.442575,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.452682,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.454454,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.462585,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.467007,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.471619,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.474501,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.481606,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.482640,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.482640,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.495963,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.501989,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.507232,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.511801,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.515081,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.515081,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.524712,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.525959,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.534650,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.541825,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.543662,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.546684,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.552708,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.554315,Working Plate,PVT1ABR11,86.5986,False
0,2024-01-24 09:31:54.561873,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.563827,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.563827,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.575493,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.581878,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.583960,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.583960,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.592600,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.597079,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.601753,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.604366,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.606934,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.612578,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.618484,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.622587,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.624429,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.632074,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.637400,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.643021,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.648045,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.651609,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.652681,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.652681,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.666025,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.666025,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.672635,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.677317,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.684110,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.684673,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.692897,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.694517,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.703627,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.703627,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.712676,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.717399,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.721825,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.722646,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.731803,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.735646,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.735646,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.743002,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.745833,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.752485,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.757417,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.761659,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.767595,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.773337,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.774625,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.781714,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.787203,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.791723,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.794525,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.805708,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.811688,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.815299,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.815299,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.822337,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.826178,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.832772,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.835793,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.840348,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.843792,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.848569,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.852633,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.856656,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.856656,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.864698,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.866229,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.872512,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.874224,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.879762,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.884096,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.884096,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.894970,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.894970,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.902540,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.903781,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.906798,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.911576,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.914049,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.914049,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.922672,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.925918,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.929045,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.932498,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.936197,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.938233,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.938233,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.942755,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.945099,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.945608,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.945608,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.952311,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.952311,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.952311,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.952311,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.963845,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.963845,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.968992,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.971712,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.977022,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.977022,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.981019,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.982533,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.985061,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.985568,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.985568,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.985568,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.995004,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.995004,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:54.995004,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.002535,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.002535,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.007053,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.007053,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.007053,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.012744,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.016294,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.016294,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.016294,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.022904,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.022904,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.022904,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.022904,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.033059,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.036295,Working Plate,PVT1ABR11,86.5984,False
0,2024-01-24 09:31:55.036295,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.042325,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.042325,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.046846,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.048854,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.050468,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.053012,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.056766,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.057914,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.065059,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.065059,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.069895,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.072502,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.075844,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.078393,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.082758,Working Plate,PVT1ABR11,86.5983,False
0,2024-01-24 09:31:55.082758,Working Plate,PVT1ABR11,86.5983,False
