,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:55:02.684469,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.684469,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.694081,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.694081,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.704690,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.704690,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.712787,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.712787,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.720286,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.725936,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.732607,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.732607,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.732607,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.745535,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.747969,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.752513,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.758196,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.764487,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.764487,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.772683,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.774864,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.774864,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.786564,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.790188,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.792759,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.792759,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.802696,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.807183,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.812469,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.812469,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:02.812469,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.824547,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.828100,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.832740,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.837310,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.842847,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.842847,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.852706,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.854487,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.854487,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.862549,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.870271,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.874035,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.874035,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.882529,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.887801,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.892337,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.895100,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.900631,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.902682,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.912357,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.916705,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.916705,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.922750,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.927051,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.933065,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.934972,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.942769,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.942769,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.952624,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.954792,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.954792,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.965068,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.965068,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.974578,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.974578,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.982318,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.982318,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.990582,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:02.996837,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.002557,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.004283,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.004283,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.012681,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.022661,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.024453,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.027484,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.033336,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.039363,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.044013,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.044013,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.052731,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.056822,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.062617,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.064452,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.064452,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.072516,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.079637,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.084287,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.084287,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.092670,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.092670,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.099003,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.104330,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.106869,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.112471,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.112471,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.112471,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.124747,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.124747,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.133212,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.138724,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.141745,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.144432,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.149465,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.154618,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.154618,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.162899,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.162899,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.172416,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.174090,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.182658,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.186691,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.192574,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.196865,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.196865,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.202491,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.202491,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.212726,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.214558,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.217598,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.225148,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.228163,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.238542,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.242140,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.247023,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.248537,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.252576,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.253877,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.253877,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.264739,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.265244,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.272603,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.274276,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.280308,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.282365,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.282365,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.294234,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.296270,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.296270,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.302610,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.302610,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.302610,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.312345,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.312345,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.322361,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.324209,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.327766,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.333452,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.333452,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.342474,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.344486,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.352773,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.352773,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.359586,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.364440,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.368892,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.372438,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.376116,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.382676,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.384475,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.384475,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.392551,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.392551,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.402583,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.404403,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.412521,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.417061,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.423060,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.425061,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.432605,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.438339,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.444161,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.452366,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.454419,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.462476,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.464099,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.472676,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.472676,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.482753,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.486357,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.492521,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.496982,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.496982,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.502601,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.502601,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.514591,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.517901,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.522732,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.522732,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.528528,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.535891,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.535891,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.542456,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.542456,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.552561,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.557508,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.562794,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.566183,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.566183,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.575112,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.579555,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.582629,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.582629,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.592838,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.597145,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.602415,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.602415,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.602415,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.614104,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.614104,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.622674,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.628183,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.632729,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.633839,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.642716,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.644367,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.644367,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.652434,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.652434,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.664257,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.664257,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.672702,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.676656,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.682796,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.684440,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.684440,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.692553,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.692553,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.704264,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.708029,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.712735,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.712735,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.712735,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.724545,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.724545,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.732790,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.734378,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.740155,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.744813,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.744813,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.752378,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.755912,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.762563,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.766076,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.774443,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.774999,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.782546,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.786154,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.788167,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.792736,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.798620,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.802683,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.804290,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.812682,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.814417,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.824733,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.830842,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.834612,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.836142,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.842686,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.842686,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.848153,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.854392,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.854392,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.862455,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.870584,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.874445,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.874445,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.882948,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.884728,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.884728,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.894395,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.898930,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.902468,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.902468,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.912668,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.914566,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.914566,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.924643,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.924643,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.934671,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.934671,R2,PVT1ABR10,163.1314,False
0,2024-01-24 09:55:03.942841,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:03.945886,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:03.947991,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:03.954364,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:03.954927,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:03.962726,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:03.964708,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:03.974886,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:03.978911,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:03.982560,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:03.984204,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:03.991852,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:03.997751,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.002541,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.004337,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.010247,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.018130,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.022776,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.026121,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.026121,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.034301,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.034301,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.042663,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.044645,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.052706,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.052706,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.058020,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.064173,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.064173,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.072739,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.074424,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.082817,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.084509,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.089545,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.092587,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.099878,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.104262,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.105299,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.112722,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.112722,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.122632,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.122632,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.122632,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.134682,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.140780,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.142492,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.142492,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.152306,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.154031,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.162699,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.162699,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.169645,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.174493,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.174493,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.182573,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.185830,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.192671,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.195605,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.195605,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.202686,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.202686,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.214614,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.217146,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.222711,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.222711,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.227664,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.232786,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.234899,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.242620,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.248586,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.254154,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.254154,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.262846,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.267800,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.272838,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.272838,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.280262,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.284383,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.290961,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.292549,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.296098,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.304672,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.304672,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.316829,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.316829,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.323920,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.327462,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.332795,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.334962,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.334962,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.344251,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.344251,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.352315,R2,PVT1ABR10,163.1315,False
0,2024-01-24 09:55:04.352315,R2,PVT1ABR10,163.1315,False
