,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:22:29.914413,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.914413,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.922576,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.925873,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.933654,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.934888,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.941674,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.942827,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.942827,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.954046,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.954046,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.962748,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.966968,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.971817,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.976874,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.976874,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.984097,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.984097,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.993622,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:29.997046,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.002040,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.002593,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.007756,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.014706,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.016948,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.023823,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.025693,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.032319,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.036874,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.042453,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.044582,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.047622,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.052677,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.055328,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.061950,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.064201,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.064201,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.072767,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.079302,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.082397,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.084040,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.092828,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.097839,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.101650,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.104458,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.108000,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.112610,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.117808,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.122717,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.126568,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.131649,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.132751,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.137761,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.143809,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.151855,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.156926,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.162595,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.164771,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.172345,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.180101,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.185807,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.191835,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.195907,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.201933,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.202487,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.211719,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.214577,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.221613,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.227757,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.231771,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.234201,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.243889,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.247354,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.251867,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.254010,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.261553,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.262582,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.262582,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.272741,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.276289,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.281818,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.282358,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.282358,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.292547,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.294194,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.301726,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.302757,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.307650,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.312949,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.316287,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.321799,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.323378,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.331815,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.334501,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.339213,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.342994,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.342994,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.351680,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.355308,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.358752,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.362791,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.364432,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.372705,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.372705,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.381926,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.384232,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.391775,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.392336,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.395926,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.402468,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.404103,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.412455,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.417413,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.421927,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.424206,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.427742,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.434066,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.434066,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.443698,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.446822,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.452500,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.455161,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.461686,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.464659,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.464659,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.477095,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.481640,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.484388,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.484388,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.493106,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.496436,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.502480,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.507277,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.511790,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.516918,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.521931,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.523845,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.523845,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.533812,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.535723,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.542850,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.547141,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.551654,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.555997,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.561739,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.562825,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.562825,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.577134,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.580351,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.582383,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.592575,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.594264,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.599426,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.602497,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.602497,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.612406,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.617287,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.623019,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.627638,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.631651,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.634500,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.639987,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.643096,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.643096,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.653702,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.656074,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.662866,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.664704,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.671839,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.672382,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.680611,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.684236,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.684236,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.692816,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.695904,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.702687,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.707981,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.712072,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.712584,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.712584,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.724876,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.724876,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.732451,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.737225,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.742080,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.744906,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.751934,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.752464,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.752464,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.764264,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.766800,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.772345,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.772345,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.781723,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.784663,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.789477,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.792858,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.794901,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.801915,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.806381,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.811893,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.812433,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.812433,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.822530,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.824024,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.831038,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.832680,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.832680,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.842508,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.847892,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.852687,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.854688,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.861731,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.862767,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.869339,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.874281,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.874281,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.882351,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.889387,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.892561,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.894524,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.901570,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.902599,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.910532,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.914586,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.914586,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.922681,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.926402,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.932531,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.934369,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.940436,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.942488,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.942488,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.958709,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.962579,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.967033,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.971987,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.976488,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.982060,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.982573,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.993562,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:30.996322,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:31.002376,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:31.004182,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:31.011742,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:31.014391,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:31.024216,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:31.024760,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:31.033714,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:31.036957,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:31.042726,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:31.047555,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:31.052438,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:31.058681,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:31.064001,Deep Well Plate,PVT1ABR7,86.872,False
0,2024-01-24 09:22:31.065051,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.072084,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.076138,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.081799,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.083945,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.083945,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.096321,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.101785,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.105815,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.107877,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.112528,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.117939,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.122876,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.125641,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.131773,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.137725,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.140959,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.145565,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.147648,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.152962,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.154663,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.160353,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.164189,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.164189,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.172794,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.174575,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.183362,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.189852,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.193637,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.195300,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.201728,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.207850,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.211812,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.213924,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.213924,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.222514,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.227099,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.232697,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.234448,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.241986,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.247253,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.251817,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.254048,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.258583,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.263842,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.267128,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.272729,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.276103,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.281670,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.284545,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.291759,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.294593,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.294593,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.302706,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.305928,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.309073,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.312707,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.312707,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.322518,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.324170,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.331901,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.333575,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.338794,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.344137,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.347844,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.352761,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.353957,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.361708,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.364508,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.368636,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.372613,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.377785,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.381869,Deep Well Plate,PVT1ABR7,86.8721,False
0,2024-01-24 09:22:31.384105,Deep Well Plate,PVT1ABR7,86.8723,False
0,2024-01-24 09:22:31.391804,Deep Well Plate,PVT1ABR7,86.8723,False
