,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:22:27.131022,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.134008,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.135802,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.140565,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.148381,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.148381,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.156661,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.156661,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.164210,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.167351,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.173421,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.173950,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.182897,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.185999,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.192228,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.194286,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.200082,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.204336,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.205982,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.214000,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.214000,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.223254,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.225529,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.234213,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.238259,Reagents,PVT1ABR11,141.0878,False
0,2024-01-24 12:22:27.238259,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.247276,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.247276,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.256329,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.256893,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.263963,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.265654,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.273883,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.280165,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.284304,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.288867,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.294043,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.297678,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.298668,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.306188,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.306188,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.315777,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.321056,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.324169,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.328814,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.334074,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.336346,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.336346,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.343916,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.343916,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.355919,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.360911,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.364151,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.369202,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.373970,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.379767,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.384055,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.385645,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.385645,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.396409,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.401648,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.405297,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.410728,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.414287,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.420156,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.424111,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.427908,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.431982,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.436089,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.437647,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.443905,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.445216,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.451618,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.456985,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.460318,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.466779,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.466779,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.474464,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.475723,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.484961,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.484961,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.491029,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.494189,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.499507,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.504229,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.507957,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.507957,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.516775,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.518180,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.524067,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.525843,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.532259,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.534425,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.540453,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.546866,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.551228,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.553806,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.557354,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.566170,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.566170,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.574291,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.581740,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.586142,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.592309,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.595615,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.600855,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.606369,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.606369,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.614220,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.618802,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.623159,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.626391,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.632615,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.636061,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.638736,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.645518,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.648754,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.655237,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.657116,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.657116,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.667842,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.673126,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.675788,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.680227,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.684092,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.689186,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.694378,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.696204,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.696204,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.705465,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.712095,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.715793,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.720055,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.724211,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.728317,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.732720,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.736202,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.737588,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.744646,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.744646,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.752579,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.756251,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.760817,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.764219,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.767909,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.771812,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.775522,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.777552,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.784138,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.785673,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.793789,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.795373,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.801403,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.804061,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.809857,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.814451,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.818620,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.820705,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.825988,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.828526,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.834418,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.838490,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.844056,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.845806,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.854223,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.855282,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.859294,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.865491,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.873144,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.875713,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.875713,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.886279,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.888610,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.895515,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.900252,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.903849,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.908775,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.911179,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.917110,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.919929,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.924151,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.928860,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.932830,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.933981,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.938253,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.944182,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.947580,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.951234,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.953803,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.957755,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.965447,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.965447,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.973985,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.973985,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.982469,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.986153,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.990140,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.994319,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:27.999762,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:28.003940,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:28.006026,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:28.014370,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:28.017284,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:28.024270,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:28.024840,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:28.032712,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:28.036141,Reagents,PVT1ABR11,141.0877,False
0,2024-01-24 12:22:28.039796,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.043885,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.049343,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.053995,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.057383,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.064084,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.067000,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.072016,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.076215,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.080523,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.086038,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.090489,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.093913,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.098609,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.100480,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.108318,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.108890,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.116062,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.117586,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.126044,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.126044,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.134132,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.137143,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.141439,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.148522,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.148522,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.155748,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.155748,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.163900,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.168625,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.175230,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.178798,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.181792,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.186185,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.188371,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.196216,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.198279,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.203980,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.205574,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.213234,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.215831,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.220386,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.223934,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.228842,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.234298,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.237340,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.243888,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.245570,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.253970,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.253970,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.262052,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.266351,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.273289,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.279106,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.280928,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.285650,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.289247,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.295638,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.297546,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.304302,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.304302,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.315806,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.320835,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.323910,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.329184,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.335061,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.337332,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.337332,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.345450,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.345450,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.355882,Reagents,PVT1ABR11,141.0876,False
0,2024-01-24 12:22:28.362137,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.366250,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.370583,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.376684,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.379443,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.384203,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.387898,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.387898,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.396615,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.402239,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.403894,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.411163,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.415043,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.421005,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.424236,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.427289,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.427289,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.438841,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.443159,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.443829,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.443829,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.454323,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.459688,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.464318,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.467853,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.470863,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.475972,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.475972,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.488278,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.493855,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.493855,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.504242,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.508628,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.510262,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.516357,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.516357,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.524151,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.526757,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.533322,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.533852,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.544244,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.548807,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.548807,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.556882,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.556882,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.566867,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.570379,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.574927,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.575497,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.584135,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.585944,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.593031,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.594058,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.598092,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.606357,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.606357,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.614217,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.616861,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.621403,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.623975,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.632191,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.635968,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.639047,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.644174,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.646235,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.653835,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.655517,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.662109,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.664204,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.670458,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.675840,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.678597,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.684228,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.688864,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.694149,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.696751,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.703279,Reagents,PVT1ABR11,141.0875,False
0,2024-01-24 12:22:28.704437,Reagents,PVT1ABR11,141.0875,False
