,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:45:11.582316,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.591839,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.596307,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.602703,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.606299,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.606299,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.614214,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.617680,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.622736,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.627686,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.632836,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.637111,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.642657,PCR Plate,PVT1ABR10,32.785,False
0,2024-01-24 09:45:11.645451,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.647505,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.654614,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.659241,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.665075,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.665075,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.672490,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.674190,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.682789,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.684751,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.689340,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.692484,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.699924,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.704316,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.704316,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.712395,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.716484,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.720098,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.725875,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.725875,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.732568,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.732568,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.744574,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.745158,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.752708,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.756662,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.758487,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.766732,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.769982,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.774326,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.774326,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.784139,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.786744,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.793044,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.798640,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.802506,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.804284,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.812609,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.814156,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.814156,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.825344,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.826111,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.834402,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.836064,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.842674,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.846587,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.852460,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.856315,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.856315,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.863784,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.867173,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.872842,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.876504,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.878020,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.882674,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.888138,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.892801,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.894461,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.897507,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.904190,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.909039,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.912712,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.916257,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.918320,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.924031,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.928819,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.934829,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.934829,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.942997,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.943561,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.950703,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.953871,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.953871,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.964160,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.968148,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.972660,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.972660,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.981077,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.984383,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.986045,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.992712,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:11.992712,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.002399,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.007162,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.007680,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.013130,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.013130,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.024504,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.025565,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.034329,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.036637,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.042506,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.045931,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.048498,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.055146,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.057135,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.064518,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.065547,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.073295,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.078726,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.082816,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.085760,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.090330,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.094382,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.098886,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.102810,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.106396,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.106396,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.116992,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.119522,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.124113,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.124113,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.132758,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.136765,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.142691,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.142691,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.149328,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.154796,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.158921,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.164542,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.164542,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.172325,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.175148,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.182779,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.186226,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.192354,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.196020,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.196020,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.202715,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.202715,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.212698,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.215465,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.225092,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.228542,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.232728,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.235094,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.235094,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.246636,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.248693,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.254549,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.258877,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.263338,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.265567,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.272366,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.275551,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.279103,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.286528,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.290136,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.292699,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.292699,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.302606,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.306703,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.312704,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.312704,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.312704,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.324586,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.328172,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.332789,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.338040,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.342601,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.344315,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.344315,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.354049,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.355323,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.362449,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.364243,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.372606,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.374243,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.374243,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.384165,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.388073,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.392817,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.396910,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.402518,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.405769,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.408891,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.412609,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.418318,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.422485,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.424265,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.432494,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.434027,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.442580,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.442580,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.454693,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.454693,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.462758,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.470566,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.474627,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.474627,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.482740,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.482740,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.492780,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.494638,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.502711,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.506745,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.506745,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.516453,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.516453,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.522535,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.522535,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.533652,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.536717,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.542530,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.542530,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.548318,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.554875,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.557624,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.564980,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.564980,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.572822,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.578804,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.582397,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.582397,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.590331,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.592489,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.600869,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.604352,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.606388,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.612749,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.617734,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.622590,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.626401,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.626401,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.638883,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.644164,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.647916,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.652747,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.652747,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.662314,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.664164,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.670892,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.674179,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.678838,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.684756,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.684756,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.692390,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.692390,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.702555,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.704828,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.704828,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.712497,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.715036,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.722703,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.725464,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.731056,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.732664,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.732664,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.744400,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.746088,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.752683,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.756957,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.762512,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.762512,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.772806,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.774741,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.774741,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.784259,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.784259,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.794117,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.798206,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.802810,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.804397,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.804397,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.814450,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.816163,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.822765,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.828130,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.832723,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.834464,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.840259,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.842363,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.845921,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.852715,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.856055,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.856055,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.862657,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.870955,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.874381,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.874381,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.882483,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.887105,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.892744,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.894470,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.898059,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.904116,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.908887,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.912519,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.912519,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.922423,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.924347,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.929362,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.932951,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.938224,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.942818,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.944545,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.952074,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.953707,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.953707,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.965137,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.971093,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.973699,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.980271,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.983910,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.983910,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.994144,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:12.994144,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.002436,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.006980,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.013009,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.013009,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.022722,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.024403,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.024403,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.037233,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.042598,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.044343,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.050152,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.055189,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.055189,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.064908,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.064908,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.072736,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.078761,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.082855,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.082855,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.090345,PCR Plate,PVT1ABR10,32.7849,False
0,2024-01-24 09:45:13.094333,PCR Plate,PVT1ABR10,32.7849,False
