,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:34:27.275356,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.275356,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.284199,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.291784,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.292313,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.292313,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.302486,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.307539,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.312447,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.314731,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.314731,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.324051,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.328728,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.332604,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.334355,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.340082,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.344862,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.352710,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.354645,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.359292,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.363910,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.367211,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.375238,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.377474,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.386810,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.392563,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.395902,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.402912,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.405009,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.411125,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.414664,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.419042,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.424673,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.428920,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.436451,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.439544,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.444798,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.449119,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.454284,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.454284,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.462652,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.465854,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.474149,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.474149,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.482593,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.484617,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.491496,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.496769,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.507302,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.507302,Reagents,PVT1ABR11,141.3195,False
0,2024-01-24 09:34:27.516361,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.519663,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.524337,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.529025,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.533140,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.536206,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.542662,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.544732,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.552536,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.558596,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.562706,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.567550,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.568341,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.575306,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.582529,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.584221,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.591327,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.592418,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.599516,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.604275,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.607330,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.612418,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.617727,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.623251,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.627194,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.628910,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.633974,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.638694,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.644625,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.648680,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.652929,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.654629,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.662405,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.664553,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.664553,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.674373,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.680424,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.687018,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.690473,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.694305,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.694305,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.704217,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.706566,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.712615,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.715925,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.722209,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.726374,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.729118,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.734523,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.734523,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.742654,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.744962,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.752654,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.754285,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.760835,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.766472,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.769258,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.774529,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.778791,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.785417,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.790946,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.793144,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.796713,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.804011,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.809049,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.812638,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.816178,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.819284,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.826752,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.830529,Reagents,PVT1ABR11,141.3194,False
0,2024-01-24 09:34:27.834758,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.837353,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.842535,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.847536,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.852679,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.856412,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.859303,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.863970,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.869966,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.872623,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.872623,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.882585,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.888105,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.892680,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.895704,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.895704,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.904359,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.912746,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.914796,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.917806,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.924131,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.929181,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.936624,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.939369,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.944092,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.947052,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.954072,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.957298,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.962441,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.964564,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.971352,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.974987,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.977143,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.982748,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.986804,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.991527,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.995123,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:27.997180,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.004024,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.004024,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.013638,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.014627,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.022548,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.022548,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.029107,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.034773,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.037673,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.042779,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.046130,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.052679,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.055449,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.062516,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.062516,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.074784,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.080595,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.083568,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.087469,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.092508,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.097321,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.098746,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.103822,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.103822,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.112482,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.117812,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.126760,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.129844,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.134809,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.135832,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.142402,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.144633,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.144633,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.152753,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.159629,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.164423,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.169456,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.172662,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.177107,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.183628,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.187314,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.191853,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.192446,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.192446,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.207213,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.207213,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.212757,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.212757,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.224680,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.229336,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.232704,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.232704,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.242942,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.245784,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.252635,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.256087,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.256087,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.266426,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.270513,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.272596,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.272596,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.285887,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.285887,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.294167,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.296200,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.305165,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.306610,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.312802,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.314634,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.317670,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.322729,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.329467,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.334149,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.334149,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.342712,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.349240,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.352687,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.354396,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.354396,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.365164,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.370633,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.374666,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.374666,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.382747,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.382747,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.392557,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.396528,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.396528,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.402573,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.409232,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.412743,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.414368,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.414368,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.422965,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.427994,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.432759,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.432759,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.442799,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.444613,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.451377,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.454263,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.454263,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.462319,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.464048,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.464048,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.476703,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.478666,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.484590,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.484590,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.493333,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.493333,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.502414,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.507245,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.507245,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.516566,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.516566,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.524401,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.529539,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.533134,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.534128,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.542744,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.544708,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.549238,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.554902,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.558208,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.565127,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.565127,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.572690,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.576358,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.582605,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.585250,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.590809,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.592353,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.599266,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.602361,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.606896,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.612717,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.617542,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.622643,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.626722,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.629365,Reagents,PVT1ABR11,141.3193,False
0,2024-01-24 09:34:28.634060,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.639176,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.644801,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.649562,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.654039,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.659950,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.663105,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.663105,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.672706,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.674985,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.682683,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.682683,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.690399,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.693807,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.693807,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.705637,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.705637,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.712691,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.715509,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.720672,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.725986,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.729423,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.733943,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.733943,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.743167,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.747304,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.752454,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.757180,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.757180,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.765064,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.768143,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.773406,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.773406,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.782992,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.787481,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.793224,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.794838,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.798853,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.805010,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.811059,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.814736,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.814736,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.822784,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.828958,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.832788,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.832788,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.840869,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.847488,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.852680,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.856779,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.864130,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.869094,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.872642,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.872642,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.882755,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.887405,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.892339,Reagents,PVT1ABR11,141.3192,False
0,2024-01-24 09:34:28.897316,Reagents,PVT1ABR11,141.3192,False
