,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:29:56.606914,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.614058,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.618388,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.622832,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.627686,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.636043,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.641670,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.642758,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.642758,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.652652,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.658380,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.662713,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.667984,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.672526,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.674205,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.680637,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.685059,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.690066,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.692628,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.695353,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.704173,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.707753,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.714023,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.714023,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.723164,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.727003,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.732382,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.734229,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.736763,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.746042,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.746042,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.752607,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.755726,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.761737,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.767163,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.772300,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.772300,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.778354,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.784244,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.787179,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.792323,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.794356,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.802398,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.807385,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.812425,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.812425,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.819892,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.826232,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.832319,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.835853,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.842392,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.845916,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.852096,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.856217,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.858208,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.864146,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.868170,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.872988,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.877672,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.882382,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.884095,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.889112,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.892789,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.897768,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.904121,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.908501,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.912625,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.914180,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.921792,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.924930,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.930158,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.934710,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.937279,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.944284,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.947711,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.953895,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.956747,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.962383,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.965927,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.965927,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.976158,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.978416,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.983635,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.983635,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.992186,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:56.995316,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.002555,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.006493,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.011573,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.017449,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.021570,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.022608,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.028595,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.033245,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.038073,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.043787,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.047761,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.054115,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.061673,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.062746,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.062746,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.073659,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.079621,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.084509,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.089567,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.092648,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.099834,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.104214,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.106240,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.111853,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.117683,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.122870,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.127001,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.132200,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.134488,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.141738,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.146123,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.146123,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.152722,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.155991,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.163679,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.166634,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.171704,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.174732,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.179398,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.184373,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.187941,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.193652,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.195352,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.204102,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.206678,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.212021,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.214202,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.214202,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.225829,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.226899,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.232542,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.236318,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.242500,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.246922,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.252576,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.257563,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.261576,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.265929,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.271997,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.275423,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.281990,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.284677,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.292005,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.294117,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.300228,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.303865,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.308756,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.313990,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.316122,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.321652,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.326845,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.331648,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.334514,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.338749,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.342404,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.347851,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.350946,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.354725,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.354725,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.363477,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.367791,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.374006,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.376499,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.382246,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.382768,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.390007,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.393557,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.395078,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.402571,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.404306,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.409869,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.412489,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.412489,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.421924,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.424136,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.429725,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.435635,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.435635,R2,PVT1ABR7,158.7815,False
0,2024-01-24 09:29:57.442680,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.444353,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.453822,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.455640,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.461713,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.464585,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.468206,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.473946,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.473946,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.484129,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.484129,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.492975,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.496148,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.501733,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.504539,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.507572,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.514376,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.517139,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.524256,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.526998,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.534320,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.537742,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.544529,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.549061,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.555572,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.559914,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.565386,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.565386,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.572448,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.578171,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.581754,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.582783,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.582783,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.594348,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.601483,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.602577,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.602577,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.614150,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.618110,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.622968,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.627252,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.632319,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.634048,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.641830,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.644364,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.647379,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.654186,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.658474,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.663950,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.672500,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.674928,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.682703,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.684405,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.697675,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.705170,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.706207,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.714306,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.716391,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.722403,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.727508,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.731717,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.735550,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.738346,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.744689,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.744689,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.753798,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.757610,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.764482,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.770078,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.774101,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.776206,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.783334,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.790142,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.792774,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.797622,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.801633,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.807860,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.811643,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.816140,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.818384,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.824191,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.830011,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.834280,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.836529,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.842057,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.846235,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.852063,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.854350,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.858524,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.864053,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.868245,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.874028,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.876060,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.882695,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.884734,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.889013,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.893052,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.898305,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.903874,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.909642,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.914373,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.921938,R2,PVT1ABR7,158.7816,False
0,2024-01-24 09:29:57.924793,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:57.929269,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:57.936066,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:57.940438,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:57.942582,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:57.942582,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:57.954089,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:57.954089,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:57.962191,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:57.966017,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:57.968438,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:57.974580,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:57.974580,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:57.984243,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:57.984243,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:57.992412,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:57.996585,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.001753,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.002764,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.010261,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.014683,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.017118,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.023734,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.027932,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.032146,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.034296,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.037608,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.044121,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.047749,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.052430,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.058039,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.062473,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.064260,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.064260,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.073127,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.079211,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.083954,R2,PVT1ABR7,158.7819,False
0,2024-01-24 09:29:58.085900,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.092558,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.096170,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.100469,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.104090,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.107194,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.112389,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.115445,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.124369,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.127633,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.132355,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.134744,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.140439,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.144219,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.144219,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.153935,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.156273,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.163952,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.166013,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.172821,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.176222,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.180557,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.184292,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.189189,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.192832,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.197679,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.204153,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.206534,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.211595,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.214272,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.218886,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.222586,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.229671,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.232860,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.237107,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.242687,R2,PVT1ABR7,158.7823,False
0,2024-01-24 09:29:58.246946,R2,PVT1ABR7,158.7826,False
0,2024-01-24 09:29:58.252217,R2,PVT1ABR7,158.7826,False
0,2024-01-24 09:29:58.254405,R2,PVT1ABR7,158.7826,False
0,2024-01-24 09:29:58.254405,R2,PVT1ABR7,158.7826,False
0,2024-01-24 09:29:58.264372,R2,PVT1ABR7,158.7826,False
0,2024-01-24 09:29:58.269584,R2,PVT1ABR7,158.7826,False
0,2024-01-24 09:29:58.273988,R2,PVT1ABR7,158.7826,False
0,2024-01-24 09:29:58.273988,R2,PVT1ABR7,158.7826,False
0,2024-01-24 09:29:58.282199,R2,PVT1ABR7,158.7826,False
0,2024-01-24 09:29:58.283784,R2,PVT1ABR7,158.7826,False
0,2024-01-24 09:29:58.292394,R2,PVT1ABR7,158.7826,False
0,2024-01-24 09:29:58.294128,R2,PVT1ABR7,158.7826,False
0,2024-01-24 09:29:58.299802,R2,PVT1ABR7,158.7826,False
0,2024-01-24 09:29:58.302360,R2,PVT1ABR7,158.7826,False
0,2024-01-24 09:29:58.302360,R2,PVT1ABR7,158.7826,False
0,2024-01-24 09:29:58.314071,R2,PVT1ABR7,158.7826,False
0,2024-01-24 09:29:58.314746,R2,PVT1ABR7,158.7826,False
0,2024-01-24 09:29:58.322312,R2,PVT1ABR7,158.7826,False
