,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:32:39.882175,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.883846,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.890829,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.897165,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.902129,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.907790,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.907790,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.914638,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.922293,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.926381,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.930752,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.933882,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.940271,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.943961,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.948858,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.948858,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.955447,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.964256,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.965868,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.973999,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.973999,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.979891,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.984078,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.989975,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.994045,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:39.998610,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.004908,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.009802,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.014102,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.016899,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.024069,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.024069,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.033952,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.038095,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.046921,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.046921,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.054086,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.055887,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.063749,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.071041,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.073962,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.080316,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.088404,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.093617,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.097763,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.108334,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.113989,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.120670,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.128587,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.133917,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.144092,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.147936,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.154182,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.156447,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.161271,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.169042,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.169557,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.177944,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.184112,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.185628,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.195993,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.202393,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.208679,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.213867,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.218878,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.219390,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.224053,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.230398,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.235504,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.235504,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.243695,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.244830,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.253557,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.256795,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.262416,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.264085,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.268510,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.276652,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.276652,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.284815,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.291697,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.295278,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.302661,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.308552,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.314261,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.318576,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.326358,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.326358,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.334057,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.343894,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.350689,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.353866,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.360422,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.363905,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.367839,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.369471,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.375831,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.385807,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.392367,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.394021,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.404837,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.408838,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.414339,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.417483,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.423852,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.425421,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.432988,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.438019,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.443988,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.449274,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.453911,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.459390,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.464089,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.465642,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.474403,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.474403,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.486974,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.492397,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.498771,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.503886,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.508498,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.513839,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.516083,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.523923,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.531827,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.534930,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.540323,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.544930,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.548986,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.554053,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.558632,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.563845,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.571301,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.574948,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.574948,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.584005,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.585015,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.593962,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.598533,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.604625,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.608513,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.614025,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.617189,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.619148,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.625579,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.633864,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.636284,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.642125,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.646435,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.649993,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.654058,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.657153,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.657153,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.666372,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.672942,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.674809,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.682512,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.683801,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.694096,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.697611,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.700127,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.705782,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.712315,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.716507,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.724024,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.730536,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.733866,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.738919,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.744134,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.748203,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.755368,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.755368,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.764562,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.764562,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.774193,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.778708,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.780223,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.783817,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.792327,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.796207,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.797223,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.805375,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.809708,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.816334,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.822222,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.823801,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.830163,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.833897,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.838624,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.843755,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.846780,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.851577,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.856187,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.856701,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.863898,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.863898,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.872032,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.876590,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.881547,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.886908,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.888667,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.893696,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.897317,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.904066,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.908702,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.913253,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.920712,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.923817,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.928844,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.936992,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.936992,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.945113,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.948630,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.953788,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.958846,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.964016,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.970552,Working Plate,PVT1ABR11,89.326,False
0,2024-01-24 12:32:40.973707,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.978725,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.983838,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.987107,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.987107,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:40.997210,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.003987,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.008693,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.014041,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.020853,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.026507,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.029691,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.036991,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.038674,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.045291,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.045291,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.055330,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.055330,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.063999,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.070732,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.073802,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.073802,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.083817,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.089514,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.095247,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.098799,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.104985,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.108669,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.114018,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.114018,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.120985,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.128912,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.133719,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.137278,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.146564,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.148257,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.156564,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.162621,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.170764,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.173894,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.179146,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.183804,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.189645,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.193799,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.195824,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.195824,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.203975,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.213859,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.213859,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.220681,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.223795,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.230604,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.233742,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.237258,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.243772,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.245333,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.254204,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.258301,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.262430,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.266368,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.272640,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.273703,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.280656,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.286961,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.287229,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.295316,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.297120,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.303789,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.312639,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.313825,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.320617,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.323728,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.329396,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.334058,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.337074,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.343644,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.348266,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.355618,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.362284,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.363907,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.370506,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.378857,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.379417,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.386068,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.390576,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.393707,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.395876,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.404540,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.408704,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.411960,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.418857,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.424167,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.427233,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.435153,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.438701,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.443879,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.443879,Working Plate,PVT1ABR11,89.3258,False
0,2024-01-24 12:32:41.453866,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.460098,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.463791,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.468965,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.468965,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.476627,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.476627,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.486082,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.486605,Working Plate,PVT1ABR11,89.3259,False
0,2024-01-24 12:32:41.493758,Working Plate,PVT1ABR11,89.3259,False
