,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:44:22.212601,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.216504,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.220037,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.222641,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.225678,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.232488,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.234789,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.241904,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.242414,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.242414,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.254006,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.258911,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.262484,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.267090,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.273395,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.274659,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.282738,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.288510,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.292551,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.294254,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.298787,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.304397,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.304397,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.314231,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.314231,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.322452,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.328655,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.332557,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.336407,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.336407,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.342453,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.342453,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.352344,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.352344,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.362726,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.364591,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.368400,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.373121,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.373121,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.382675,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.384570,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.392572,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.394106,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.399638,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.404381,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.408724,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.412709,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.415741,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.415741,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.424488,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.426020,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.433998,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.435954,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.442506,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.444285,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.452408,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.452408,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.462726,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.464636,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.473290,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.473290,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.482623,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.484262,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.491710,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.492660,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.502791,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.506999,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.506999,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.513790,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.513790,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.522387,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.522387,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.534034,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.537554,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.542464,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.542464,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.548632,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.555208,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.557425,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.565231,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.565231,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.572555,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.577935,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.582698,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.582698,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.590024,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.595071,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.600896,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.602506,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.606040,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.612586,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.615954,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.622605,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.626325,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.626325,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.638141,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.642454,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.646697,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.649057,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.654448,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.659447,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.664912,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.664912,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.672596,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.678427,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.684969,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.684969,Deep Well Plate,PVT1ABR10,86.6075,False
0,2024-01-24 09:44:22.692561,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.692561,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.702656,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.704679,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.704679,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.712739,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.715281,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.724297,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.725840,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.732408,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.732408,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.742420,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.746285,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.746285,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.752328,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.757154,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.763466,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.766719,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.773409,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.773951,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.773951,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.786036,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.786036,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.793113,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.798707,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.802751,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.807346,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.812617,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.814653,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.814653,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.822704,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.828104,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.834854,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.834854,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.842662,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.848469,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.852440,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.854137,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.860421,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.862487,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.869674,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.874567,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.878791,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.882357,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.888065,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.894047,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.897083,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.903627,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.912582,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.914191,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.918729,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.922772,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.929041,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.934002,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.934002,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.942570,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.944105,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.952063,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.955805,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.960010,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.962590,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.971325,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.974626,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.974626,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.982706,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.985749,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.991032,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.996530,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:22.996530,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.005031,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.005031,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.013088,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.015342,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.022526,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.024347,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.027882,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.036088,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.036088,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.044281,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.044281,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.053377,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.054549,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.062870,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.064747,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.069997,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.074989,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.078389,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.084112,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.085144,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.092756,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.098554,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.102803,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.104506,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.111559,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.116665,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.125683,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.129611,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.136603,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.143325,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.146353,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.146353,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.153850,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.156861,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.163080,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.168271,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.175150,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.175150,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.182449,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.185325,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.188031,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.194818,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.199337,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.204446,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.204446,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.214155,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.215191,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.223180,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.225744,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.232413,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.234228,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.241779,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.244138,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.247258,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.254068,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.255743,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.262863,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.268480,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.272606,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.276486,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.276486,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.285010,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.287635,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.294445,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.296990,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.302793,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.307980,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.312791,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.316877,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.316877,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.324783,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.327411,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.332775,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.332775,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.340381,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.345287,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.347419,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.352492,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.356506,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.362547,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.366626,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.372496,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.375671,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.382493,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.387784,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.392425,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.396520,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.400769,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.404047,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.409174,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.412742,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.416777,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.419238,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.424375,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.426911,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.432497,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.432497,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.442758,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.444642,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.452423,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.452423,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.452423,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.464036,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.464036,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.474033,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.479161,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.482644,Deep Well Plate,PVT1ABR10,86.6074,False
0,2024-01-24 09:44:23.487584,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.492474,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.496200,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.496200,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.502760,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.502760,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.513540,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.516954,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.522755,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.522755,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.527520,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.534837,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.534837,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.542617,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.543651,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.543651,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.558205,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.563119,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.563119,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.569822,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.574208,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.575933,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.585031,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.585031,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.592666,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.598238,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.602321,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.610839,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.617461,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.622745,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.626778,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.626778,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.632336,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.641171,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.644562,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.644562,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.652711,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.652711,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.662521,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.664194,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.672444,Deep Well Plate,PVT1ABR10,86.6073,False
0,2024-01-24 09:44:23.676100,Deep Well Plate,PVT1ABR10,86.6073,False
