,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:30:11.714561,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.714561,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.721136,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.724241,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.729978,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.734567,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.737582,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.744189,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.745701,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.749320,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.754413,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.762921,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.764480,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.774599,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.779173,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.787338,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.789437,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.799182,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.804389,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.804389,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.816843,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.820910,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.824690,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.830525,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.837342,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.845522,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.849679,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.857631,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.862446,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.869182,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.874174,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.879198,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.884225,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.887261,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.895615,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.895615,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.904634,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.904634,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.915117,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.920904,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.924598,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.934532,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.940342,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.946350,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.950050,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.954724,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.962986,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.969259,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.974539,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.980346,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.984550,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.988355,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:11.998537,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.004240,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.009311,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.014272,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.014272,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.024260,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.033836,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.035414,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.036926,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.044578,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.050280,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.054409,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.054409,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.064369,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.069391,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.069391,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.074582,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.078052,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.085867,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.085867,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.094769,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.094769,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.102845,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.105008,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.110925,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.116957,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.121512,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.124563,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.128595,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.129116,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.135259,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.135259,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.146206,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.151529,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.154649,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.154649,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.160053,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.168542,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.169605,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.178271,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.184384,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.184384,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.194778,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.194778,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.200761,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.206904,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.208947,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.217092,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.217092,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.225167,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.233248,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.239365,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.241381,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.244472,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.254672,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.258008,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.264634,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.268736,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.274904,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.274904,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.282567,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.284706,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.292390,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.294444,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.304373,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.307943,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.314420,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.316486,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.324851,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.326895,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.334513,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.341262,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.344385,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.349453,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.354623,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.361036,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.365716,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.369284,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.374296,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.384572,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.384572,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.394320,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.394320,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.401421,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.404436,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.407553,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.417205,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.424586,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.426149,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.434323,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.440848,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.444552,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.450726,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.454337,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.459729,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.466353,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.466353,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.477002,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.482403,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.488591,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.492933,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.494598,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.501766,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.506861,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.506861,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.514538,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.523016,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.525061,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.531214,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.534325,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.534325,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.539357,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.547470,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.550579,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.554691,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.555723,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.555723,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.569462,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.572475,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.575036,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.584347,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.589760,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.594445,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.599148,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.604271,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.610379,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.614502,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.618386,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.623385,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.627510,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.634755,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.639273,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.647365,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.654547,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.659594,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.666904,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.674287,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.680235,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.684259,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.694255,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.696770,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.696770,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.704359,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.714406,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.720785,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.724374,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.728942,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.737050,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.737050,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.744701,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.750368,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.754772,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.761310,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.769376,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.777550,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.784095,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.789165,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.794727,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.798446,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.802687,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.804259,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.810834,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.814441,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.819685,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.824203,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.827766,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.830277,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.839486,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.844503,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.844503,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.852859,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.859224,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.860749,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.864263,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.870828,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.874312,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.879857,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.884398,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.888626,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.896216,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.901837,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.904351,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.909960,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.914555,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.920523,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.924549,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.926587,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.926587,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.937690,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.944226,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.949442,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.950578,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.954121,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.959212,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.967274,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.967274,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.975319,Waste,PVT1ABR11,133.2784,False
0,2024-01-24 12:30:12.977914,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:12.986839,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:12.987354,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:12.994420,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:12.994420,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.004496,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.007553,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.007553,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.015613,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.018150,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.025557,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.029575,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.035116,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.039169,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.044218,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.051523,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.054636,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.057650,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.065749,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.065749,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.074269,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.076306,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.084443,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.090472,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.094668,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.098685,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.106752,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.106752,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.116483,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.116483,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.125463,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.130767,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.135327,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.141105,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.144280,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.150489,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.154545,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.157605,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.157605,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.169393,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.172410,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.174497,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.180829,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.184880,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.190447,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.195505,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.197528,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.204126,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.209187,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.214552,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.216082,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.222596,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.224633,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.230685,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.239286,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.244300,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.251640,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.256839,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.257356,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.264486,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.274496,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.280906,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.284584,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.288851,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.294371,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.296912,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.299926,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.304514,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.304514,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.316075,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.321106,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.324228,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.329241,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.334570,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.337623,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.345671,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.350564,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.355226,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.355226,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.364396,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.370255,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.376363,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.379692,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.386740,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.394498,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.400204,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.404269,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.406577,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.412888,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.414521,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.421337,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.424380,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.428160,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.434196,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.436266,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.444576,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.446132,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.452719,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.454234,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.460857,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.469456,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.470127,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.478170,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.484297,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.485834,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.494428,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.501514,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.504161,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.504161,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.514459,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.518813,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.524338,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.526939,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.534670,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.543589,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.549223,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.550797,Waste,PVT1ABR11,133.2783,False
0,2024-01-24 12:30:13.559514,Waste,PVT1ABR11,133.2783,False
