,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:24:58.034640,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.042747,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.044933,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.048625,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.054732,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.055744,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.062669,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.064973,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.064973,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.075401,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.077210,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.084648,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.091745,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.094382,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.097990,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.102706,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.106901,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.107927,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.114394,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.119044,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.122669,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.127229,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.127229,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.137731,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.142836,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.142836,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.148133,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.154389,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.158481,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.164110,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.168737,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.172575,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.174826,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.180530,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.187608,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.191043,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.192707,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.195741,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.204050,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.204050,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.212660,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.212660,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.221945,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.224567,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.228124,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.232677,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.232677,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.243783,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.245177,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.252752,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.259279,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.265191,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.265706,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.272785,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.275971,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.282749,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.287333,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.292471,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.292471,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.292471,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.304149,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.311232,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.312784,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.312784,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.322486,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.324144,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.332763,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.332763,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.338117,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.344585,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.344585,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.354192,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.354192,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.362802,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.365471,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.372686,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.374449,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.374449,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.382509,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.386059,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.394470,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.396500,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.402400,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.404301,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.412430,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.414210,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.417759,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.422303,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.428020,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.434651,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.434651,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.442656,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.442656,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.449541,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.454847,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.454847,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.466127,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.471658,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.475611,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.475611,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.482704,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.482704,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.493266,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.494672,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.502806,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.502806,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.507921,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.516856,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.519935,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.524165,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.526274,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.533665,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.536961,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.542766,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.546732,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.547743,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.554428,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.561241,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.564503,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.565536,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.576405,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.582716,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.584492,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.592849,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.597103,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.602738,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.604818,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.604818,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.612439,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.618164,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.622442,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.624098,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.627634,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.632690,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.639095,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.645160,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.645160,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.653818,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.659670,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.662848,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.665983,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.672532,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.672532,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.682582,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.683861,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.683861,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.695149,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.695149,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.704932,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.704932,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.712761,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.714895,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.724925,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.728993,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.734298,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.736832,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.743617,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.747319,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.752464,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.754416,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.754416,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.765871,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.765871,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.774355,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.779379,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.783597,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.787066,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.792464,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.794022,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.794022,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.805562,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.810837,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.814126,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.814126,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.822699,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.827188,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.832775,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.836072,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.836072,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.844442,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.850752,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.852308,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.852308,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.864330,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.868337,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.872659,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.872659,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.878628,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.884482,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.889672,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.892879,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:58.892879,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.903731,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.904557,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.909477,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.914568,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.919581,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.922639,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.924339,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.933504,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.936204,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.942817,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.944781,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.950564,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.955379,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.960603,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.964733,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.965770,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.973923,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.978649,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.982688,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.987466,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.987466,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.993432,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:58.993432,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.002477,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.002477,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.012922,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.018506,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.022821,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.023854,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.028887,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.035625,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.041506,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.044648,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.051663,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.055718,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.058340,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.062409,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.066035,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.075485,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.078841,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.082406,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.087209,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.092841,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.098624,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.102740,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.104277,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.104277,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.118069,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.122631,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.126834,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.126834,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.134491,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.139220,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.142808,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.142808,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.151756,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.152837,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.157033,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.164846,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.167677,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.174853,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.177137,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.187221,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.191754,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.197407,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.197407,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.204547,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.212643,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.216987,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.225038,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.228951,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.232857,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.237137,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.241485,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.246062,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.250953,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.253120,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.253120,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.264006,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.268366,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.272657,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.278903,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.283669,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.285614,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.292676,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.296599,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.300363,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.304163,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.309991,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.314526,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.318657,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.322512,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.325039,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.332727,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.334365,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.340925,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.342472,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.349895,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.354653,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.356722,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.362429,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.366908,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.373184,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.374544,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.374544,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.383283,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.388663,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.392720,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.394374,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.394374,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.404521,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.406482,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.414699,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.414699,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.422876,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.422876,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.431280,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.434440,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.436007,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.442696,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.442696,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.442696,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.454435,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.461577,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.464034,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.468886,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.474048,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.475274,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.483530,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.484736,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.484736,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.493340,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.493340,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.504117,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.509232,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.514060,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.516972,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.522721,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.526118,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.533017,R1,PVT1ABR7,123.6259,False
0,2024-01-24 09:24:59.538666,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.542443,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.547287,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.549447,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.555636,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.556175,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.564941,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.567645,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.572595,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.576095,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.579147,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.585258,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.588578,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.592655,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.597062,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.599267,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.604713,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.607551,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.612661,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.618482,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.622578,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.624398,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.629646,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.634222,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.637039,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.642410,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.642410,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.652659,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.656441,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.662662,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.665082,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.667831,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.675317,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.679433,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.684191,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.690257,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.694964,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.696835,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.702391,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.703317,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.703317,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.714143,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.719250,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.724457,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.727273,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.732650,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.735953,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.743120,R1,PVT1ABR7,123.626,False
0,2024-01-24 09:24:59.745226,R1,PVT1ABR7,123.626,False
