,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:40:13.795165,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.798687,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.804955,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.805777,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.812360,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.816039,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.822051,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.825780,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.828960,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.832509,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.832509,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.841850,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.845245,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.851583,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.856144,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.856144,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.862689,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.867551,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.871696,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.872753,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.872753,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.883934,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.887127,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.892430,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.897762,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.901774,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.902301,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.911753,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.914186,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.914186,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.923781,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.923781,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.934051,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.936016,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.942043,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.942573,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.949683,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.954472,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.962037,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.966338,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.972707,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.977179,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.981750,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.982773,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.982773,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.995422,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:13.995422,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.002471,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.007245,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.013019,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.017184,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.021697,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.022726,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.022726,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.033784,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.037241,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.041814,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.043950,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.052000,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.055080,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.062001,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.064791,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.064791,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.072352,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.078877,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.082418,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.085550,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.091586,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.096261,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.098942,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.102728,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.107797,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.111879,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.114888,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.122056,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.126044,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.129353,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.133988,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.138117,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.141810,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.143829,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.148563,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.152661,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.152661,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.162619,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.171803,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.173979,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.180290,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.185789,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.191926,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.195206,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.195206,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.204322,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.212256,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.214475,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.220205,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.222775,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.225349,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.231994,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.235321,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.238712,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.244259,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.244259,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.252431,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.257438,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.261960,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.265414,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.271982,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.274190,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.274190,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.283807,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.289396,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.294142,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.295246,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.301918,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.307458,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.311797,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.314222,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.318444,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.322602,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.328446,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.333594,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.338135,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.341631,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.344714,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.349129,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.353886,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.356196,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.361729,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.364484,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.371765,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.374431,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.374431,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.382530,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.386004,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.392096,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.395520,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.395520,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.402665,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.407635,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.412596,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.417401,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.421749,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.424644,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.426257,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.432335,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.432335,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.442478,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.447653,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.452751,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.454643,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.461661,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.464964,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.466753,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.474858,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.480166,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.482309,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.484552,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.492372,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.497274,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.501877,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.504026,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.508852,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.513726,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.518112,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.524198,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.527500,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.535512,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.542039,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.544155,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.548673,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.553871,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.557520,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.563950,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.566430,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.571717,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.575639,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.581737,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.582825,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.590197,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.594032,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.598994,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.602760,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.605784,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.611855,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.616290,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.621679,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.625410,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.625410,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.632658,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.634478,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.642486,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.642486,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.652003,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.654256,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.658911,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.662581,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.662581,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.671893,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.674815,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.683628,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.684681,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.691788,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.695747,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.699858,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.704643,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.704643,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.712743,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.717269,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.722006,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.724532,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.730147,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.732758,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.732758,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.742936,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.745927,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.751993,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.752530,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.758768,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.765439,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.765999,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.772725,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.775987,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.782052,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.786719,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.792043,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.795934,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.798535,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.803674,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.809316,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.812414,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.816532,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.822041,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.825040,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.828432,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.832573,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.832573,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.843747,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.847447,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.851783,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.853939,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.859500,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.862564,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.865831,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.873800,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.875954,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.882019,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.886069,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.891946,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.896150,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.896700,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.903223,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.905133,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.912663,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.914926,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.921748,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.924482,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.931793,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.935367,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.937704,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.942799,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.944118,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.954443,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.956974,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.961896,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.964379,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.970485,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.975499,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.977859,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.982503,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.987343,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.991810,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:14.997947,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.001620,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.004381,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.012607,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.016861,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.021899,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.024299,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.029735,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.032327,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.035669,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.042835,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.044528,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.051708,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.057169,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.061657,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.065419,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.068025,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.072585,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.075761,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.084019,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.084019,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.091614,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.097646,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.101662,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.104471,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.104471,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.112589,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.118069,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.122833,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.128234,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.132787,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.141925,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.144104,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.144104,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.152758,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.152758,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.162557,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.171807,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.175693,R2,PVT1ABR10,56.9709,False
0,2024-01-24 09:40:15.179822,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.182864,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.187322,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.191853,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.194476,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.196636,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.202782,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.202782,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.214179,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.216224,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.222377,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.227371,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.232460,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.234120,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.241662,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.242754,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.247715,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.252970,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.254852,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.262429,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.263479,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.271725,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.274457,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.280392,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.284459,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.286249,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.292435,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.297080,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.302093,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.306690,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.311703,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.312768,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.312768,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.322656,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.327348,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.331861,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.334529,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.334529,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.342633,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.344391,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.351926,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.352466,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.358944,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.362540,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.364323,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.371856,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.375414,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.376514,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.382559,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.388339,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.392496,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.397272,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.402342,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.404030,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.411581,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.412626,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.412626,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.422492,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.424284,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.432636,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.437842,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.442845,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.444608,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.454406,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.454406,R2,PVT1ABR10,56.9708,False
0,2024-01-24 09:40:15.462453,R2,PVT1ABR10,56.9708,False
