,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:23:58.693836,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.693836,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.701427,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.705843,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.708357,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.714572,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.718473,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.724265,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.726986,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.732873,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.734011,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.734011,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.743976,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.746192,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.754038,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.757405,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.757405,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.766488,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.774342,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.774342,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.782227,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.786044,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.790587,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.794209,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.799535,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.803922,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.807237,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.807237,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.815364,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.815364,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.824062,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.825788,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.833283,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.833791,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.839992,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.845668,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.848199,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.853818,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.856371,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.864443,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.866917,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.866917,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.876112,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.878500,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.884115,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.884115,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.891312,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.898217,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.900362,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.906207,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.906207,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.918986,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.924298,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.924298,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.929876,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.936057,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.939837,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.943945,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.946481,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.946481,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.955938,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.963188,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.964232,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.970786,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.973860,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.975579,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.979114,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.984159,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.987191,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.994236,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.997632,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:58.997632,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.004230,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.004230,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.014085,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.016189,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.021805,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.025300,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.028121,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.031688,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.036104,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.036647,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.044244,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.045796,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.052321,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.053875,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.064075,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.065880,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.069180,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.074224,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.077986,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.085634,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.086523,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.094439,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.097527,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.102546,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.106163,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.110692,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.114236,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.119409,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.126150,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.129758,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.133886,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.135428,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.135428,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.146154,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.151909,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.154562,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.160380,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.163961,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.168360,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.168870,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.176461,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.176461,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.184382,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.190814,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.195812,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.199900,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.204064,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.208178,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.214654,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.215953,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.222180,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.228050,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.228050,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.235834,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.238890,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.244005,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.244005,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.253997,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.258303,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.259902,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.265946,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.267925,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.275749,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.275749,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.283860,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.283860,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.294157,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.298692,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.298692,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.306853,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.306853,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.314025,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.316141,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.322270,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.325110,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.328434,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.338423,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.340634,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.346075,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.348109,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.356170,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.358420,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.363782,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.366646,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.372237,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.375161,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.380841,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.388793,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.390454,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.397134,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.401910,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.406129,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.406129,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.413943,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.418273,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.424041,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.425655,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.430188,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.434233,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.441884,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.445962,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.445962,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.453868,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.455391,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.464043,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.466833,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.471007,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.475496,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.479237,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.484333,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.486291,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.486291,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.495751,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.497805,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.503877,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.503877,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.512474,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.515767,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.520175,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.524105,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.527873,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.531139,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.535971,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.535971,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.544066,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.544066,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.553111,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.555930,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.561211,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.564255,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.568656,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.574198,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.577167,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.586249,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.586772,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.593822,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.595635,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.600669,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.604264,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.614037,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.619001,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.624154,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.625234,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.625234,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.635471,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.641816,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.643864,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.651694,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.653854,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.660343,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.663888,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.667015,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.674487,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.675556,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.684054,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.686060,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.694136,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.694136,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.699232,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.707469,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.713879,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.716547,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.722798,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.725437,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.725437,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.734066,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.734066,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.741348,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.746086,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.749204,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.758685,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.760603,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.765800,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.765800,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.773889,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.773889,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.781880,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.785826,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.789882,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.795861,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.799010,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.804095,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.810460,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.814074,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.814074,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.823902,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.825272,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.831293,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.835984,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.839579,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.844251,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.848315,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.848315,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.855780,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.855780,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.863856,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.867886,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.872343,Sample Plate,PVT1ABR11,92.5509,False
0,2024-01-24 12:23:59.877764,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.881966,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.884676,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.890160,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.893915,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.900394,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.904159,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.904159,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.912676,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.918235,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.922306,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.923948,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.928535,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.933911,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.936279,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.944473,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.944473,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.952358,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.955628,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.961925,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.965703,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.968939,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.974167,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.976713,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.984313,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.986143,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.992751,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.994094,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:23:59.994094,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.004067,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.005821,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.018131,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.023857,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.025349,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.025349,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.035329,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.039222,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.046298,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.050458,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.054132,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.058217,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.061379,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.065908,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.068890,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.075192,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.078225,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.086271,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.090384,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.094147,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.098315,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.098315,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.106211,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.106211,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.114221,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.115277,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.123332,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.127411,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.130435,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.133977,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.138519,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.144075,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.146633,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.153898,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.157289,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.157289,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.163839,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.172458,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.175466,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.180353,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.183897,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.188433,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.193931,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.198153,Sample Plate,PVT1ABR11,92.551,False
0,2024-01-24 12:24:00.198716,Sample Plate,PVT1ABR11,92.551,False
