,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:31:54.096114,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.096114,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.104819,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.110894,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.114222,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.121762,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.127743,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.129298,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.138599,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.138599,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.147108,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.152673,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.155342,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.159811,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.164068,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.172811,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.177144,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.181135,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.184396,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.184396,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.193967,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.199074,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.200426,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.204052,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.208585,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.216792,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.216792,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.227194,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.233849,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.233849,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.249540,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.253802,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.258237,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.259366,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.270623,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.274209,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.282564,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.284180,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.292785,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.293882,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.299352,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.304100,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.307671,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.307671,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.315863,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.315863,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.324364,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.326452,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.335064,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.339136,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.340190,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.343810,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.348336,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.356524,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.359649,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.366993,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.369508,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.374197,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.374197,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.383893,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.389266,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.391479,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.397195,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.397195,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.405352,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.405352,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.422387,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.424955,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.434167,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.438817,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.444693,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.448525,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.449039,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.455680,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.459848,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.465805,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.465805,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.474455,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.481424,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.484118,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.489183,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.492717,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.493812,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.500980,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.504208,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.508844,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.509362,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.514005,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.522727,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.528954,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.533961,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.538794,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.544021,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.547046,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.555176,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.559704,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.568716,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.571769,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.573864,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.579850,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.584036,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.589999,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.594171,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.596227,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.603870,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.609082,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.612150,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.614273,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.621056,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.626414,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.631017,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.634232,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.639155,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.639155,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.647012,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.647012,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.654309,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.660108,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.665352,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.670329,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.673946,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.678425,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.686491,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.689016,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.696085,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.696085,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.704478,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.710613,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.713992,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.720908,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.724131,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.727840,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.734057,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.735570,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.735570,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.744182,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.752650,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.756821,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.760089,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.764317,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.768974,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.774091,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.779211,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.779211,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.784801,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.789943,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.793823,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.794863,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.802146,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.803933,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.811304,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.816663,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.818690,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.826750,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.827765,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.838935,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.843003,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.844129,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.851012,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.855529,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.860203,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.867335,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.875596,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.875596,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.886573,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.892628,Final Plate,PVT1ABR11,90.155,False
0,2024-01-24 12:31:54.898703,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.902689,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.903796,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.908821,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.913837,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.918778,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.923843,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.927387,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.927387,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.939088,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.944226,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.950561,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.954274,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.960008,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.966717,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.969008,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.974167,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.976515,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.984444,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.986034,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.992603,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:54.994672,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.000851,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.003972,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.008988,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.014174,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.018641,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.023753,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.027311,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.033898,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.033898,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.041977,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.043996,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.050411,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.058510,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.064220,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.066736,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.074810,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.076824,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.084081,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.086997,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.091025,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.094214,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.099231,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.107358,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.110710,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.117468,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.123081,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.128959,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.132756,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.134924,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.139603,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.144138,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.148106,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.155749,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.160455,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.164073,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.174289,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.180430,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.188216,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.193880,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.196397,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.204036,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.214165,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.220564,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.223903,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.230289,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.233874,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.236935,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.245188,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.245188,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.253993,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.260567,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.264183,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.268567,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.279153,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.284575,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.290018,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.294679,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.302496,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.306807,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.309339,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.317752,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.319767,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.325918,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.334086,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.334086,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.344180,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.352952,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.354141,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.360837,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.367145,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.375328,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.375328,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.384779,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.386925,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.394508,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.400093,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.404207,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.408226,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.416338,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.416338,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.427106,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.434244,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.440362,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.443992,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.448664,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.454388,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.461173,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.464187,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.464187,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.474182,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.481199,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.483872,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.489087,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.494018,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.497051,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.504231,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.505919,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.514338,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.517135,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.528803,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.533937,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.538956,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.548454,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.548967,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.555585,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.564219,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.564219,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.574198,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.581932,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.585239,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.592473,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.596655,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.604173,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.608860,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.613821,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.618919,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.622956,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.628645,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.636823,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.637965,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.644098,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.645107,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.654239,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.654239,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.663889,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.669589,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.674295,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.678129,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.689178,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.693875,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.696922,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.704081,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.714272,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.720791,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.726449,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.726449,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.734105,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.734105,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.744511,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.750836,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.753972,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.760858,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.764109,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.768448,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.774010,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.777682,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.783817,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.785041,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.793705,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.794798,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.802921,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.804055,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.809101,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.814209,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.817221,Final Plate,PVT1ABR11,90.1549,False
0,2024-01-24 12:31:55.825291,Final Plate,PVT1ABR11,90.1549,False
