,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:35:52.142730,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.154430,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.154430,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.162424,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.162424,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.168781,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.174191,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.174191,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.185053,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.189247,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.192337,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.194372,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.200930,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.202520,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.202520,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.212656,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.215982,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.215982,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.226328,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.226328,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.234350,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.234350,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.242604,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.247603,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.252409,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.254019,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.254019,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.263631,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.272679,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.276718,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.280392,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.284560,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.284560,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.292397,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.295428,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.302834,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.304675,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.312605,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.313194,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.313194,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.324428,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.326997,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.332547,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.332547,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.342407,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.344267,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.352584,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.352584,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.362889,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.364709,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.372499,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.375188,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.375188,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.384660,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.389343,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.394899,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.394899,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.402869,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.406275,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.412342,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.412342,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.412342,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.424256,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.424256,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.432330,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.437686,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.442473,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.442473,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.450699,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.454645,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.454645,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.462710,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.462710,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.469854,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.474295,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.474295,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.484919,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.484919,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.492934,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.495458,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.502856,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.506874,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.508391,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.516791,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.519248,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.524341,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.524341,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.533035,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.536958,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.542794,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.544948,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.548963,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.554203,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.556105,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.564844,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.565355,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.572448,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.576922,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.582809,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.582809,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.590617,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.592764,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.598562,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.602639,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.606606,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.606606,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.612650,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.620922,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.624232,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.626759,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.632370,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.632370,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.642613,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.644021,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.647553,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.652598,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.658353,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.664999,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.664999,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.672674,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.674866,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.679782,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.684527,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.690272,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.692826,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.701143,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.705092,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.705092,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.715691,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.720562,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.726216,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.726216,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.732325,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.732325,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.742661,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.744254,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.752320,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.757199,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.763340,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.765679,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.774575,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.774575,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.782739,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.786045,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.793064,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.796240,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.796240,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.804794,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.807604,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.814434,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.817518,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.822563,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.828855,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.833950,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.833950,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.842586,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.846375,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.852749,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.854333,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.867804,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.874211,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.874211,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.882901,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.884630,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.893134,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.894100,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.898635,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.902682,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.909614,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.912822,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.912822,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.922722,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.928963,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.934553,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.934553,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.942636,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.944552,Sample Plate,PVT1ABR11,112.1942,False
0,2024-01-24 09:35:52.950746,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:52.954243,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:52.954243,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:52.964635,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:52.966990,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:52.972341,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:52.972341,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:52.982388,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:52.984084,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:52.984084,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:52.993480,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:52.993480,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.004273,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.008249,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.012887,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.017356,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.022696,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.024618,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.024618,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.034545,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.036910,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.044218,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.048949,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.055442,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.060663,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.064504,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.066066,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.072626,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.076363,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.082547,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.082547,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.090403,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.094189,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.097609,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.102371,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.106510,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.106510,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.114388,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.118783,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.122887,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.122887,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.130719,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.137083,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.142789,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.146558,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.152704,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.154556,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.157091,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.162666,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.166370,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.172464,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.174215,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.182580,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.189048,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.194713,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.194713,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.202848,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.206342,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.212506,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.216023,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.220897,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.224741,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.227284,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.232432,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.236852,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.242678,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.248552,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.252471,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.256286,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.258852,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.266656,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.268292,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.274104,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.278384,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.282852,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.285161,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.293873,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.297396,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.302443,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.305633,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.305633,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.312734,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.312734,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.322799,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.328649,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.333951,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.333951,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.342519,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.347135,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.352499,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.352499,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.360344,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.364067,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.368406,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.372591,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.377693,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.382803,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.386419,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.392847,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.395077,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.401115,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.402703,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.408087,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.413955,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.417719,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.422783,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.422783,Sample Plate,PVT1ABR11,112.1943,False
0,2024-01-24 09:35:53.430488,Sample Plate,PVT1ABR11,112.1943,True
