,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:33:33.587471,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:33.592526,Reservoir,PVT1ABR11,128.3229,False
0,2024-01-24 09:33:33.597004,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.603986,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.606505,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.606505,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.614394,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.621081,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.623218,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.626733,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.632347,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.637561,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.642381,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.647628,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.651650,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.654241,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.659252,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.662358,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.662358,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.672357,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.675968,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.683817,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.687053,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.692887,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.694824,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.701748,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.704981,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.704981,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.715555,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.715555,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.722572,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.726228,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.732338,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.732338,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.744514,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.745344,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.752548,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:33.757340,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.761014,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.765799,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.765799,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.774011,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.774011,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.783373,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.787322,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.792588,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.793647,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.799246,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.805738,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.807941,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.815078,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.815078,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.825447,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.826149,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.834891,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.834891,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.842564,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.847553,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.852438,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.857009,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.857009,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.864588,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.867606,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.874255,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.874255,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.882434,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.887377,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.892554,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.897697,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.897697,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.904075,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.910141,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.915077,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:33.916738,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:33.922344,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:33.924619,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:33.932562,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:33.934843,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:33.942561,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:33.942561,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:33.951829,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:33.954408,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:33.954408,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:33.962581,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:33.966459,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:33.975392,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:33.975392,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:33.982766,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:33.984760,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:33.992046,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:33.994849,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:33.994849,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.004240,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.013169,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.017695,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.022777,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.028373,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.034312,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.035817,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.042595,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.044453,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.049996,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.056536,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.058052,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.064930,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.067038,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.072836,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.078879,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.082717,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.084150,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.091886,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.092429,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.100952,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.105395,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.108386,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.112847,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.117516,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.121531,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.125234,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.127557,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.133527,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.137303,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.145260,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.148084,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.152805,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.154275,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.163637,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.167294,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.172445,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.175212,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.183582,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.184822,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.184822,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.194324,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.197254,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.205392,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.207484,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.212848,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.217441,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.222023,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.226521,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.232805,Reservoir,PVT1ABR11,128.3234,False
0,2024-01-24 09:33:34.236807,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.242065,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.246587,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.251736,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.254461,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.258318,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.262348,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.266308,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.273176,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.274715,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.274715,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.286801,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.289046,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.294705,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.294705,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.302411,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.308547,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.314678,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.314678,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.324870,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.332462,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.336155,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.340027,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.347741,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.352716,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.355771,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.361839,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.363952,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.372500,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.373555,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.380096,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.385092,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.388397,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.392499,Reservoir,PVT1ABR11,128.3233,False
0,2024-01-24 09:33:34.397632,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.402669,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.404954,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.413173,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.416705,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.420717,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.424151,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.428976,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.432401,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.437321,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.437321,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.444190,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.449688,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.454799,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.461869,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.465342,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.465903,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.475509,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.482676,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.487575,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.492761,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.499663,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.504377,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.504377,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.513769,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.517242,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.524276,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.528936,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.533746,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.534380,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.542424,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.548658,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.552740,Reservoir,PVT1ABR11,128.3232,False
0,2024-01-24 09:33:34.558209,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.565450,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.571470,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.574157,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.583963,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.589089,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.595601,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.603413,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.612332,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.619803,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.623545,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.632804,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.636314,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.644848,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.644848,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.654139,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.654139,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.666818,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.672375,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.676790,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.682723,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.688765,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.692323,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.695121,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.702463,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.709273,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.713365,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.717378,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.722623,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.725798,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.733917,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.741380,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.745214,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.752775,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.759924,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.767183,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.772781,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.775306,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.775306,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.787175,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.792624,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.794676,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.802730,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.809441,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.812503,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.817046,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.822597,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.827887,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.833083,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.835278,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.840791,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.842324,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.852362,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.855521,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.855521,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.864121,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.869696,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.875084,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.880159,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.884573,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.893567,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.896086,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.904527,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.909629,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.915482,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.920500,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.922551,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.932664,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.937265,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.942327,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.945375,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.953478,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.957980,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.962554,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.971660,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.975989,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.982567,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.986113,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.991399,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:34.996377,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:35.002462,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:35.004277,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:35.011820,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:35.016912,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:35.022528,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:35.028869,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:35.034973,Reservoir,PVT1ABR11,128.323,False
0,2024-01-24 09:33:35.041609,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.044406,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.044406,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.052465,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.054910,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.065887,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.067555,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.076341,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.082470,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.084087,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.091814,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.092329,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.099921,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.105247,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.107372,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.112528,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.118150,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.123636,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.126747,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.130778,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.134267,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.138381,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.142475,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.146770,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.151783,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.152327,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.152327,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.162433,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.171651,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.175466,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.178666,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.184609,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.187733,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.192792,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.195225,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.202000,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.205709,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.211429,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.215299,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.217660,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.225501,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.225501,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.235318,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.235831,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.243002,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.245494,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.252654,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.257172,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.258462,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.267471,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.267471,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.274722,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.277540,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.284468,Reservoir,PVT1ABR11,128.3231,False
0,2024-01-24 09:33:35.291541,Reservoir,PVT1ABR11,128.3231,False
